"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1064","G01_T_11_C",10645,0.0202276696905117,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1065","G01_T_11_C",10655,0.0197510889734498,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1066","G01_T_11_C",10665,0.0196637274578641,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1067","G01_T_11_C",10675,0.0198344968268822,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1068","G01_T_11_C",10685,0.0201287157418799,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1069","G01_T_11_C",10695,0.020423768001724,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1070","G01_T_11_C",10705,0.0206107750421333,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1071","G01_T_11_C",10715,0.0206333511149523,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1072","G01_T_11_C",10725,0.0204904426198563,97.2177810668945,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1073","G01_T_11_C",10735,0.020188110793486,97.3696670532227,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1074","G01_T_11_C",10745,0.019716976201519,94.433967590332,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1075","G01_T_11_C",10755,0.0190529562660477,86.6367416381836,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1076","G01_T_11_C",10765,0.0181840838548758,92.4855499267578,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1077","G01_T_11_C",10775,0.0171317945172982,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1078","G01_T_11_C",10785,0.0159442627273661,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1079","G01_T_11_C",10795,0.0146947944657445,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1080","G01_T_11_C",10805,0.0134820288275395,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1081","G01_T_11_C",10815,0.0124153067118754,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1082","G01_T_11_C",10825,0.0115972654077188,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1083","G01_T_11_C",10835,0.0111498400098554,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1084","G01_T_11_C",10845,0.0112310148899349,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1085","G01_T_11_C",10855,0.011980477488667,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1086","G01_T_11_C",10865,0.0134743276826491,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1087","G01_T_11_C",10875,0.0157144216895789,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1088","G01_T_11_C",10885,0.0186413430534925,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1089","G01_T_11_C",10895,0.0221523215104256,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1090","G01_T_11_C",10905,0.0261001705799891,0,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1091","G01_T_11_C",10915,0.0302923097975155,113.744079589844,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1092","G01_T_11_C",10925,0.0345081522830926,103.779693603516,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1093","G01_T_11_C",10935,0.0385359459104059,100.187866210938,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1094","G01_T_11_C",10945,0.0421974648029723,97.5822372436523,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1095","G01_T_11_C",10955,0.0453491194540755,95.1366729736328,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1096","G01_T_11_C",10965,0.0478978477343379,93.8936462402344,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1097","G01_T_11_C",10975,0.0498289456579416,93.4746246337891,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1098","G01_T_11_C",10985,0.0511967099752467,93.1645584106445,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1099","G01_T_11_C",10995,0.0520956935453456,92.705078125,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1100","G01_T_11_C",11005,0.0526452011026209,91.3669357299805,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1101","G01_T_11_C",11015,0.0529965338690068,90.9855728149414,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1102","G01_T_11_C",11025,0.0533227403543583,93.5594329833984,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1103","G01_T_11_C",11035,0.0537102996629006,94.3621215820312,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1104","G01_T_11_C",11045,0.0540746588932913,96.9056701660156,NA,NA,NA,NA,NA,NA,1,"German","target",11,"contrastive","male",28
"1105","G01_T_11_C",11055,0.0542280626360213,95.1971740722656,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1106","G01_T_11_C",11065,0.0540039067610632,101.611526489258,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1107","G01_T_11_C",11075,0.0533155847512752,95.1250915527344,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1108","G01_T_11_C",11085,0.0521326370135336,94.3402099609375,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1109","G01_T_11_C",11095,0.0504405793999999,93.4003067016602,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1110","G01_T_11_C",11105,0.048236263240827,93.1055526733398,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1111","G01_T_11_C",11115,0.0455575999499729,92.8538513183594,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1112","G01_T_11_C",11125,0.0424796443899488,91.2330703735352,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1113","G01_T_11_C",11135,0.0391038482275856,90.4894714355469,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1114","G01_T_11_C",11145,0.0355637852687188,0,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1115","G01_T_11_C",11155,0.0320286401415374,0,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1116","G01_T_11_C",11165,0.0286981899717288,0,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1117","G01_T_11_C",11175,0.0257514832191437,0,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1118","G01_T_11_C",11185,0.0233091959556714,0,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1119","G01_T_11_C",11195,0.0214353602065083,0,NA,NA,NA,NA,"1","pre",1,"German","target",11,"contrastive","male",28
"1120","G01_T_11_C",11205,0.0201387450222837,0,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1121","G01_T_11_C",11215,0.0193680245496578,0,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1122","G01_T_11_C",11225,0.0189851369442557,0,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1123","G01_T_11_C",11235,0.0188163153830622,0,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1124","G01_T_11_C",11245,0.0187707026804682,0,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1125","G01_T_11_C",11255,0.0188595955901507,110.864524841309,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1126","G01_T_11_C",11265,0.0191468082227886,109.241142272949,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1127","G01_T_11_C",11275,0.0197223142870315,104.915878295898,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1128","G01_T_11_C",11285,0.0206910433179208,104.788673400879,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1129","G01_T_11_C",11295,0.0221715710078565,103.321166992188,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1130","G01_T_11_C",11305,0.0242787180789366,103.405532836914,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1131","G01_T_11_C",11315,0.0270858904447379,104.123123168945,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1132","G01_T_11_C",11325,0.0306146779541223,111.12548828125,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1133","G01_T_11_C",11335,0.0347893982553474,113.982902526855,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1134","G01_T_11_C",11345,0.0394460315341513,117.549156188965,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1135","G01_T_11_C",11355,0.044344144410985,0,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1136","G01_T_11_C",11365,0.0491671325989975,130.232162475586,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1137","G01_T_11_C",11375,0.0535992449862754,126.410041809082,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1138","G01_T_11_C",11385,0.0573994943923171,129.491790771484,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1139","G01_T_11_C",11395,0.0604484433470893,140.780792236328,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1140","G01_T_11_C",11405,0.0627565664614815,145.679412841797,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1141","G01_T_11_C",11415,0.0644102698815125,144.532318115234,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1142","G01_T_11_C",11425,0.0655980917758787,150.268707275391,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1143","G01_T_11_C",11435,0.066583807626951,145.351531982422,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1144","G01_T_11_C",11445,0.0675704782853155,149.603698730469,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1145","G01_T_11_C",11455,0.0687333888017438,141.410934448242,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1146","G01_T_11_C",11465,0.0703072302868498,147.211227416992,"NP","Adj","-1","2","2","gʁy",1,"German","target",11,"contrastive","male",28
"1147","G01_T_11_C",11475,0.0725723710752396,141.774139404297,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1148","G01_T_11_C",11485,0.075674753309039,144.789093017578,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1149","G01_T_11_C",11495,0.0794883657332204,138.545211791992,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1150","G01_T_11_C",11505,0.0836926695159652,139.973739624023,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1151","G01_T_11_C",11515,0.0878516167094242,141.385665893555,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1152","G01_T_11_C",11525,0.0915239757263324,131.822860717773,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1153","G01_T_11_C",11535,0.0943768234063561,124.966239929199,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1154","G01_T_11_C",11545,0.0961212923394448,121.646629333496,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1155","G01_T_11_C",11555,0.0965914751930526,118.838233947754,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1156","G01_T_11_C",11565,0.0958032874401981,118.135673522949,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1157","G01_T_11_C",11575,0.0938676435250539,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1158","G01_T_11_C",11585,0.0909741676739662,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1159","G01_T_11_C",11595,0.0873179702983959,113.207550048828,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1160","G01_T_11_C",11605,0.0831439489015504,104.772682189941,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1161","G01_T_11_C",11615,0.0788177596457452,109.886962890625,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1162","G01_T_11_C",11625,0.0746775090410503,105.578704833984,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1163","G01_T_11_C",11635,0.0709774828190124,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1164","G01_T_11_C",11645,0.0679487449258664,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1165","G01_T_11_C",11655,0.0657598541521549,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1166","G01_T_11_C",11665,0.0644003748823216,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1167","G01_T_11_C",11675,0.0636310657178182,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1168","G01_T_11_C",11685,0.0631501830643184,103.751533508301,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1169","G01_T_11_C",11695,0.0626971428367435,102.628974914551,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1170","G01_T_11_C",11705,0.062035628612324,103.574348449707,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1171","G01_T_11_C",11715,0.0609874519040702,104.337432861328,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1172","G01_T_11_C",11725,0.0594004445461032,98.8620529174805,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1173","G01_T_11_C",11735,0.0571499499732635,102.09676361084,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1174","G01_T_11_C",11745,0.0542188433357285,95.7680282592773,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1175","G01_T_11_C",11755,0.0506581044729474,88.5997543334961,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1176","G01_T_11_C",11765,0.0465600507562788,95.4274368286133,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1177","G01_T_11_C",11775,0.0421107887305351,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1178","G01_T_11_C",11785,0.0375994982893711,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1179","G01_T_11_C",11795,0.0334364690850641,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1180","G01_T_11_C",11805,0.0299861143205057,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1181","G01_T_11_C",11815,0.0274334574925163,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1182","G01_T_11_C",11825,0.0258512875648428,0,"NP","Adj","-1","2","3","post_pre",1,"German","target",11,"contrastive","male",28
"1183","G01_T_11_C",11835,0.025236816137401,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1184","G01_T_11_C",11845,0.0255350862371378,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1185","G01_T_11_C",11855,0.0266152716860245,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1186","G01_T_11_C",11865,0.0282967601766251,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1187","G01_T_11_C",11875,0.0304601980284178,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1188","G01_T_11_C",11885,0.033122749287462,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1189","G01_T_11_C",11895,0.036474804518986,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1190","G01_T_11_C",11905,0.0408431529049798,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1191","G01_T_11_C",11915,0.0465196283631039,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1192","G01_T_11_C",11925,0.0535620397606834,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1193","G01_T_11_C",11935,0.0617501844654228,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1194","G01_T_11_C",11945,0.0706585877862256,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1195","G01_T_11_C",11955,0.0797378953471765,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1196","G01_T_11_C",11965,0.0884068927133193,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1197","G01_T_11_C",11975,0.0960665237143077,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1198","G01_T_11_C",11985,0.102089604729905,124.637001037598,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1199","G01_T_11_C",11995,0.105884374953115,129.179306030273,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1200","G01_T_11_C",12005,0.107032628578993,133.056137084961,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1201","G01_T_11_C",12015,0.10540958819565,143.820220947266,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1202","G01_T_11_C",12025,0.101204538322953,146.404556274414,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1203","G01_T_11_C",12035,0.0948745877165552,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1204","G01_T_11_C",12045,0.0870509158845349,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1205","G01_T_11_C",12055,0.0784540825782635,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1206","G01_T_11_C",12065,0.0698198213817263,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1207","G01_T_11_C",12075,0.0617804226241018,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1208","G01_T_11_C",12085,0.0548464747828733,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1209","G01_T_11_C",12095,0.0494262281718685,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1210","G01_T_11_C",12105,0.0456793738668229,0,"NP","N","-1","2","4","ja",1,"German","target",11,"contrastive","male",28
"1211","G01_T_11_C",12115,0.0435087549896271,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1212","G01_T_11_C",12125,0.0428009311176673,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1213","G01_T_11_C",12135,0.0434699673283745,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1214","G01_T_11_C",12145,0.0453339373401659,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1215","G01_T_11_C",12155,0.048128911851725,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1216","G01_T_11_C",12165,0.0515616919851029,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1217","G01_T_11_C",12175,0.0553393939933369,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1218","G01_T_11_C",12185,0.0591939944649691,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1219","G01_T_11_C",12195,0.0629255005876269,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
"1220","G01_T_11_C",12205,0.0663914562636723,0,"NP","N","-1","2","5","post",1,"German","target",11,"contrastive","male",28
