"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1113","G01_T_35_B",11135,0.0551315899480687,120.082321166992,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1114","G01_T_35_B",11145,0.0554699307283934,119.15071105957,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1115","G01_T_35_B",11155,0.0554822024666425,119.68489074707,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1116","G01_T_35_B",11165,0.0551518270882776,118.352310180664,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1117","G01_T_35_B",11175,0.0545219948550711,118.226295471191,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1118","G01_T_35_B",11185,0.0536683469209004,120.230758666992,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1119","G01_T_35_B",11195,0.0526765945646362,117.817008972168,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1120","G01_T_35_B",11205,0.0516158831618732,118.354141235352,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1121","G01_T_35_B",11215,0.0505157697010299,120.596069335938,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1122","G01_T_35_B",11225,0.0493598490731171,118.796875,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1123","G01_T_35_B",11235,0.0480964284160495,119.601951599121,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1124","G01_T_35_B",11245,0.0466611923614606,120.659858703613,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1125","G01_T_35_B",11255,0.0449971687569315,121.084754943848,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1126","G01_T_35_B",11265,0.0430737150551833,118.716819763184,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1127","G01_T_35_B",11275,0.0408923511146033,123.974273681641,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1128","G01_T_35_B",11285,0.0384857633845666,123.272827148438,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1129","G01_T_35_B",11295,0.0359162211633812,124.450065612793,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1130","G01_T_35_B",11305,0.0332688743050658,126.993225097656,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1131","G01_T_35_B",11315,0.0306425756885543,122.89900970459,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1132","G01_T_35_B",11325,0.0281385887696737,128.00227355957,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1133","G01_T_35_B",11335,0.0258434042094762,116.875389099121,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1134","G01_T_35_B",11345,0.0238100548467816,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1135","G01_T_35_B",11355,0.0220553499535873,122.129005432129,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1136","G01_T_35_B",11365,0.0205601540785857,120.377265930176,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1137","G01_T_35_B",11375,0.0192755447139276,120.1533203125,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1138","G01_T_35_B",11385,0.018134395666664,121.434547424316,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1139","G01_T_35_B",11395,0.0170608003872589,127.092437744141,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1140","G01_T_35_B",11405,0.0159860026889923,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1141","G01_T_35_B",11415,0.0148611602348351,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1142","G01_T_35_B",11425,0.0136678886904994,124.141174316406,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1143","G01_T_35_B",11435,0.0124211947242988,122.219039916992,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1144","G01_T_35_B",11445,0.0111652434668995,127.193359375,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1145","G01_T_35_B",11455,0.010017776752497,124.513336181641,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1146","G01_T_35_B",11465,0.00916430886955893,123.552124023438,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1147","G01_T_35_B",11475,0.00878232286534016,124.972877502441,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1148","G01_T_35_B",11485,0.00899596619507811,125.217391967773,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1149","G01_T_35_B",11495,0.00985614847059375,126.98412322998,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1150","G01_T_35_B",11505,0.0113418864594283,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1151","G01_T_35_B",11515,0.0133832836581825,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1152","G01_T_35_B",11525,0.0158720439160448,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1153","G01_T_35_B",11535,0.0186577803139426,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1154","G01_T_35_B",11545,0.0215643697344836,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1155","G01_T_35_B",11555,0.0244106286927408,105.029289245605,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1156","G01_T_35_B",11565,0.0270301270065237,107.382553100586,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1157","G01_T_35_B",11575,0.029275089057799,107.146842956543,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1158","G01_T_35_B",11585,0.0310246996870005,106.771957397461,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1159","G01_T_35_B",11595,0.0322162766295415,106.341300964355,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1160","G01_T_35_B",11605,0.0328649382382037,108.168296813965,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1161","G01_T_35_B",11615,0.0330533048510619,103.495674133301,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1162","G01_T_35_B",11625,0.0329187537857999,105.502563476562,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1163","G01_T_35_B",11635,0.0326346044859893,104.154426574707,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1164","G01_T_35_B",11645,0.0323745626007743,105.245292663574,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1165","G01_T_35_B",11655,0.0322273475430308,107.397239685059,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1166","G01_T_35_B",11665,0.0321668195098483,107.065185546875,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1167","G01_T_35_B",11675,0.0321222742736178,108.080978393555,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1168","G01_T_35_B",11685,0.032018538639326,107.355590820312,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1169","G01_T_35_B",11695,0.0317867600117453,108.478324890137,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1170","G01_T_35_B",11705,0.031375240588956,105.92431640625,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1171","G01_T_35_B",11715,0.0307432926648905,108.644897460938,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1172","G01_T_35_B",11725,0.0298676366630016,107.289443969727,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1173","G01_T_35_B",11735,0.0287643764325317,108.443992614746,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1174","G01_T_35_B",11745,0.0274836860510209,108.931274414062,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1175","G01_T_35_B",11755,0.026083894983027,108.817832946777,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1176","G01_T_35_B",11765,0.0246154871002436,110.550170898438,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1177","G01_T_35_B",11775,0.0231293205933507,108.554573059082,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1178","G01_T_35_B",11785,0.0216803211128953,108.358039855957,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1179","G01_T_35_B",11795,0.0203130907367325,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1180","G01_T_35_B",11805,0.0190442969804602,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1181","G01_T_35_B",11815,0.0178655371271223,109.05394744873,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1182","G01_T_35_B",11825,0.0167488428265574,107.970565795898,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1183","G01_T_35_B",11835,0.0156583818021035,108.889526367188,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1184","G01_T_35_B",11845,0.0145694513201071,108.539573669434,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1185","G01_T_35_B",11855,0.01347686234702,108.714408874512,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1186","G01_T_35_B",11865,0.012398670654999,109.678077697754,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1187","G01_T_35_B",11875,0.0113656375780685,109.81175994873,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1188","G01_T_35_B",11885,0.010416407451619,113.522659301758,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1189","G01_T_35_B",11895,0.00959727868024154,109.376304626465,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1190","G01_T_35_B",11905,0.00894637556989548,107.798286437988,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1191","G01_T_35_B",11915,0.0084795387606987,109.433082580566,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1192","G01_T_35_B",11925,0.00818530964337646,105.863510131836,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1193","G01_T_35_B",11935,0.00802384325840699,106.698036193848,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1194","G01_T_35_B",11945,0.00793491591949488,108.363723754883,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1195","G01_T_35_B",11955,0.00785939559806412,110.399703979492,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1196","G01_T_35_B",11965,0.007757463276273,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1197","G01_T_35_B",11975,0.00761065641342566,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1198","G01_T_35_B",11985,0.00741437009262436,108.108108520508,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1199","G01_T_35_B",11995,0.00716912879416272,105.952354431152,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1200","G01_T_35_B",12005,0.00687934908297826,105.600601196289,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1201","G01_T_35_B",12015,0.00655384820283759,106.387283325195,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1202","G01_T_35_B",12025,0.0062038697967453,110.727012634277,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1203","G01_T_35_B",12035,0.00584045805284164,109.492691040039,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1204","G01_T_35_B",12045,0.00547173645873494,111.14485168457,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1205","G01_T_35_B",12055,0.00510306857834417,110.467727661133,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1206","G01_T_35_B",12065,0.00473883184720392,108.54940032959,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1207","G01_T_35_B",12075,0.00438533825170459,109.105445861816,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1208","G01_T_35_B",12085,0.00404760982514159,106.950805664062,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1209","G01_T_35_B",12095,0.0037243034068744,110.828308105469,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1210","G01_T_35_B",12105,0.00341171740309486,103.601997375488,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1211","G01_T_35_B",12115,0.0031088682535342,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1212","G01_T_35_B",12125,0.00281780302366042,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1213","G01_T_35_B",12135,0.00254364302673776,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1214","G01_T_35_B",12145,0.00229415018170848,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1215","G01_T_35_B",12155,0.00207603101631774,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1216","G01_T_35_B",12165,0.00189126724443264,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1217","G01_T_35_B",12175,0.00173804895418736,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1218","G01_T_35_B",12185,0.00161265782331428,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1219","G01_T_35_B",12195,0.00151049787798354,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1220","G01_T_35_B",12205,0.00142632958439072,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1221","G01_T_35_B",12215,0.00135564862303754,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1222","G01_T_35_B",12225,0.0012950442273592,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1223","G01_T_35_B",12235,0.0012415168613441,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1224","G01_T_35_B",12245,0.00119340816293375,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1225","G01_T_35_B",12255,0.00115059398433837,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1226","G01_T_35_B",12265,0.00111378786112339,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1227","G01_T_35_B",12275,0.00108386923169232,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1228","G01_T_35_B",12285,0.00106084236240305,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1229","G01_T_35_B",12295,0.00104356778853954,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1230","G01_T_35_B",12305,0.00103104302454576,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1231","G01_T_35_B",12315,0.00102248750851261,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1232","G01_T_35_B",12325,0.00102224336278764,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1233","G01_T_35_B",12335,0.00104649146139115,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1234","G01_T_35_B",12345,0.00111136295038081,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1235","G01_T_35_B",12355,0.00123659057580945,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1236","G01_T_35_B",12365,0.00146991806962643,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1237","G01_T_35_B",12375,0.00187018248247875,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1238","G01_T_35_B",12385,0.00248874364118319,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1239","G01_T_35_B",12395,0.0033684212202862,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1240","G01_T_35_B",12405,0.00453397358574424,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1241","G01_T_35_B",12415,0.0059823060579445,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1242","G01_T_35_B",12425,0.00767113472289037,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1243","G01_T_35_B",12435,0.00952017994924666,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1244","G01_T_35_B",12445,0.0114290117789548,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1245","G01_T_35_B",12455,0.0132969936731831,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1246","G01_T_35_B",12465,0.0150302197387785,0,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1247","G01_T_35_B",12475,0.0165435038922034,99.7920989990234,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1248","G01_T_35_B",12485,0.0177718381891675,98.2530899047852,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1249","G01_T_35_B",12495,0.0186802038673687,96.2793045043945,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1250","G01_T_35_B",12505,0.0192630004389454,96.551872253418,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1251","G01_T_35_B",12515,0.0195453689378155,99.4702682495117,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1252","G01_T_35_B",12525,0.0195746188972667,98.9554672241211,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1253","G01_T_35_B",12535,0.01940865038156,100.517639160156,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1254","G01_T_35_B",12545,0.0191220848721683,97.8971633911133,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1255","G01_T_35_B",12555,0.0187900583369218,98.4598999023438,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1256","G01_T_35_B",12565,0.0184504650863135,97.276481628418,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1257","G01_T_35_B",12575,0.0181101346994096,96.5864944458008,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
"1258","G01_T_35_B",12585,0.0177587502964996,98.0107574462891,NA,NA,NA,NA,NA,NA,1,"German","target",35,"background","male",28
