"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1153","G01_T_33_B",11535,0.053279210770045,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1154","G01_T_33_B",11545,0.0538041263296729,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1155","G01_T_33_B",11555,0.0536714943119018,146.642425537109,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1156","G01_T_33_B",11565,0.0528598595697753,160.619720458984,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1157","G01_T_33_B",11575,0.0513885748376555,160.290100097656,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1158","G01_T_33_B",11585,0.0493326582850913,154.576385498047,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1159","G01_T_33_B",11595,0.0468141588107453,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1160","G01_T_33_B",11605,0.0439833861612835,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1161","G01_T_33_B",11615,0.0410011149253866,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1162","G01_T_33_B",11625,0.0380221733438142,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1163","G01_T_33_B",11635,0.0351699755829281,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1164","G01_T_33_B",11645,0.0325328959398141,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1165","G01_T_33_B",11655,0.0301522390196945,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1166","G01_T_33_B",11665,0.0279564987664851,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1167","G01_T_33_B",11675,0.0258575484096276,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1168","G01_T_33_B",11685,0.0238498197616816,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1169","G01_T_33_B",11695,0.0220243770817735,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1170","G01_T_33_B",11705,0.0205786230774191,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1171","G01_T_33_B",11715,0.0196869466986598,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1172","G01_T_33_B",11725,0.0194391658746456,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1173","G01_T_33_B",11735,0.0198456729467873,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1174","G01_T_33_B",11745,0.0208282949856425,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1175","G01_T_33_B",11755,0.0222609130185754,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1176","G01_T_33_B",11765,0.0240115574066677,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1177","G01_T_33_B",11775,0.0259444777828605,121.587882995605,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1178","G01_T_33_B",11785,0.0279110768590108,116.508491516113,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1179","G01_T_33_B",11795,0.0297666856265044,114.872261047363,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1180","G01_T_33_B",11805,0.031394704323575,120.393051147461,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1181","G01_T_33_B",11815,0.0327193025335808,112.612503051758,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1182","G01_T_33_B",11825,0.0337048970206206,109.855270385742,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1183","G01_T_33_B",11835,0.034355329324191,109.156288146973,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1184","G01_T_33_B",11845,0.0347131131566321,109.869148254395,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1185","G01_T_33_B",11855,0.0348683501964966,109.031021118164,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1186","G01_T_33_B",11865,0.034927630452788,110.153526306152,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1187","G01_T_33_B",11875,0.0349371478164631,107.957626342773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1188","G01_T_33_B",11885,0.0348914444132779,111.351684570312,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1189","G01_T_33_B",11895,0.0347726058592462,111.831085205078,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1190","G01_T_33_B",11905,0.0345378989542214,110.140686035156,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1191","G01_T_33_B",11915,0.0341193162421962,105.552093505859,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1192","G01_T_33_B",11925,0.0334541405031061,103.004295349121,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1193","G01_T_33_B",11935,0.0325331000606719,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1194","G01_T_33_B",11945,0.0313953567665846,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1195","G01_T_33_B",11955,0.0300918899556659,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1196","G01_T_33_B",11965,0.0286661843700405,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1197","G01_T_33_B",11975,0.0271571977972658,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1198","G01_T_33_B",11985,0.0256037074590245,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1199","G01_T_33_B",11995,0.0240402486551625,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1200","G01_T_33_B",12005,0.0225041812648887,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1201","G01_T_33_B",12015,0.0210308197793162,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1202","G01_T_33_B",12025,0.019661663929966,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1203","G01_T_33_B",12035,0.0184513629209136,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1204","G01_T_33_B",12045,0.017462464163025,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1205","G01_T_33_B",12055,0.0167400005607619,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1206","G01_T_33_B",12065,0.0163122540682989,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1207","G01_T_33_B",12075,0.0162127911595503,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1208","G01_T_33_B",12085,0.0164719186125402,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1209","G01_T_33_B",12095,0.0170973184033911,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1210","G01_T_33_B",12105,0.0180694920837255,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1211","G01_T_33_B",12115,0.0193506710470396,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1212","G01_T_33_B",12125,0.0208672065853027,96.2150726318359,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1213","G01_T_33_B",12135,0.0225028124589561,99.2352981567383,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1214","G01_T_33_B",12145,0.0241323499401784,98.7329254150391,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1215","G01_T_33_B",12155,0.0256362086171149,97.6389083862305,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1216","G01_T_33_B",12165,0.0268964468254565,96.5669250488281,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1217","G01_T_33_B",12175,0.0278053001914745,94.0918960571289,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1218","G01_T_33_B",12185,0.0282784593347584,92.1529006958008,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1219","G01_T_33_B",12195,0.0282705319033342,85.8899688720703,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1220","G01_T_33_B",12205,0.0277745855990692,84.8797760009766,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1221","G01_T_33_B",12215,0.02683095978299,85.4439544677734,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1222","G01_T_33_B",12225,0.0255167947524396,86.0049209594727,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1223","G01_T_33_B",12235,0.0239225217329819,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1224","G01_T_33_B",12245,0.0221347468718121,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1225","G01_T_33_B",12255,0.0202355268989595,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1226","G01_T_33_B",12265,0.0183065331287651,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1227","G01_T_33_B",12275,0.0164267769663247,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1228","G01_T_33_B",12285,0.0146838591372684,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1229","G01_T_33_B",12295,0.0131623941180872,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1230","G01_T_33_B",12305,0.0119406137668593,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1231","G01_T_33_B",12315,0.0110752477848194,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1232","G01_T_33_B",12325,0.0105777093962819,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1233","G01_T_33_B",12335,0.0104084273588841,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1234","G01_T_33_B",12345,0.010474816881893,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1235","G01_T_33_B",12355,0.0106657572250293,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1236","G01_T_33_B",12365,0.0108764256835163,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1237","G01_T_33_B",12375,0.0110151608605395,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1238","G01_T_33_B",12385,0.0110184619262913,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1239","G01_T_33_B",12395,0.0108504315117091,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1240","G01_T_33_B",12405,0.0104989269745888,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1241","G01_T_33_B",12415,0.00997453614598746,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1242","G01_T_33_B",12425,0.00930406038671743,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1243","G01_T_33_B",12435,0.00852354853284197,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1244","G01_T_33_B",12445,0.00767848539716858,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1245","G01_T_33_B",12455,0.00682301945957975,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1246","G01_T_33_B",12465,0.00601735910411473,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1247","G01_T_33_B",12475,0.00531818996542477,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1248","G01_T_33_B",12485,0.00474816030768961,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1249","G01_T_33_B",12495,0.00429688828645044,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1250","G01_T_33_B",12505,0.0039355937745948,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1251","G01_T_33_B",12515,0.00362804576336295,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1252","G01_T_33_B",12525,0.00334671276258465,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1253","G01_T_33_B",12535,0.00307849067428813,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1254","G01_T_33_B",12545,0.00282658476166276,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1255","G01_T_33_B",12555,0.00259811200435859,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1256","G01_T_33_B",12565,0.00239867900176815,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1257","G01_T_33_B",12575,0.00223335619908202,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1258","G01_T_33_B",12585,0.002104956066482,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1259","G01_T_33_B",12595,0.00201258829417721,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1260","G01_T_33_B",12605,0.00195044423018893,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1261","G01_T_33_B",12615,0.00191038520212316,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1262","G01_T_33_B",12625,0.00188552170670613,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1263","G01_T_33_B",12635,0.00187315772147875,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1264","G01_T_33_B",12645,0.00187490044813474,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1265","G01_T_33_B",12655,0.0018947565755711,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1266","G01_T_33_B",12665,0.00193749053746086,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1267","G01_T_33_B",12675,0.0020050083794861,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1268","G01_T_33_B",12685,0.00209750506333352,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1269","G01_T_33_B",12695,0.00221801950708667,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1270","G01_T_33_B",12705,0.00237027515348565,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1271","G01_T_33_B",12715,0.00255239412894905,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1272","G01_T_33_B",12725,0.00275604768424269,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1273","G01_T_33_B",12735,0.00296914040714043,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1274","G01_T_33_B",12745,0.00317763687908923,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1275","G01_T_33_B",12755,0.00336646678863897,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1276","G01_T_33_B",12765,0.00352221811779574,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1277","G01_T_33_B",12775,0.0036355047334573,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1278","G01_T_33_B",12785,0.00370028710028998,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1279","G01_T_33_B",12795,0.00371438205543608,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1280","G01_T_33_B",12805,0.00367969086042404,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1281","G01_T_33_B",12815,0.00360121097714095,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1282","G01_T_33_B",12825,0.00348789334842168,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1283","G01_T_33_B",12835,0.00335264537785089,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1284","G01_T_33_B",12845,0.00320847412902039,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1285","G01_T_33_B",12855,0.00306527340760196,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1286","G01_T_33_B",12865,0.00293066947460515,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1287","G01_T_33_B",12875,0.00281074301251169,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1288","G01_T_33_B",12885,0.00270788726881933,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1289","G01_T_33_B",12895,0.00261770726424205,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1290","G01_T_33_B",12905,0.00253154875872293,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1291","G01_T_33_B",12915,0.00244366030635013,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1292","G01_T_33_B",12925,0.00235248873718061,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1293","G01_T_33_B",12935,0.00225727322378593,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1294","G01_T_33_B",12945,0.00215726159766926,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1295","G01_T_33_B",12955,0.00205292544052106,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1296","G01_T_33_B",12965,0.00194582936343917,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1297","G01_T_33_B",12975,0.00183780220916734,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1298","G01_T_33_B",12985,0.00173131276139742,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1299","G01_T_33_B",12995,0.00162918525434929,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1300","G01_T_33_B",13005,0.00153893366227445,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1301","G01_T_33_B",13015,0.00147907778851877,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1302","G01_T_33_B",13025,0.00146771628791236,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1303","G01_T_33_B",13035,0.00151060225004549,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1304","G01_T_33_B",13045,0.00161413941227673,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1305","G01_T_33_B",13055,0.00180494927069737,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1306","G01_T_33_B",13065,0.00212842408257419,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1307","G01_T_33_B",13075,0.0026393033866228,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1308","G01_T_33_B",13085,0.00339696045439266,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1309","G01_T_33_B",13095,0.0044499241534106,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1310","G01_T_33_B",13105,0.00582402209947939,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1311","G01_T_33_B",13115,0.00751060973679797,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1312","G01_T_33_B",13125,0.00946560184834313,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1313","G01_T_33_B",13135,0.0116275752738777,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1314","G01_T_33_B",13145,0.0139261280761108,0,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1315","G01_T_33_B",13155,0.0162862183137783,91.1900634765625,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1316","G01_T_33_B",13165,0.0186290611503649,90.803337097168,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1317","G01_T_33_B",13175,0.0208741763029653,93.8676376342773,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1318","G01_T_33_B",13185,0.0229493110110201,94.8352737426758,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
"1319","G01_T_33_B",13195,0.0248015427073979,93.4036254882812,NA,NA,NA,NA,NA,NA,1,"German","target",33,"background","male",28
