"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1097","G01_P_07_B",10975,0.0263588686498247,106.000480651855,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1098","G01_P_07_B",10985,0.024768110206389,104.025100708008,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1099","G01_P_07_B",10995,0.0236634421035715,105.783180236816,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1100","G01_P_07_B",11005,0.0230248638648708,104.004241943359,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1101","G01_P_07_B",11015,0.0227923457330274,104.007751464844,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1102","G01_P_07_B",11025,0.0228859579547344,104.90274810791,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1103","G01_P_07_B",11035,0.0232426011741659,114.650726318359,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1104","G01_P_07_B",11045,0.0238482670204856,105.905639648438,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1105","G01_P_07_B",11055,0.0247018829610799,105.134910583496,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1106","G01_P_07_B",11065,0.0257476849388825,106.092552185059,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1107","G01_P_07_B",11075,0.0268931059487442,104.04224395752,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1108","G01_P_07_B",11085,0.0280428196533378,105.331207275391,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1109","G01_P_07_B",11095,0.0290736920132298,102.865859985352,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1110","G01_P_07_B",11105,0.0298517871422924,101.910102844238,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1111","G01_P_07_B",11115,0.0302785063587035,98.3177490234375,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1112","G01_P_07_B",11125,0.0302929655375953,98.2025451660156,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1113","G01_P_07_B",11135,0.0298623400684767,96.4987564086914,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1114","G01_P_07_B",11145,0.0289807514040576,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1115","G01_P_07_B",11155,0.0276727394855521,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1116","G01_P_07_B",11165,0.025991130162877,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1117","G01_P_07_B",11175,0.0240035394470484,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1118","G01_P_07_B",11185,0.0217938839444481,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1119","G01_P_07_B",11195,0.0194694012112182,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1120","G01_P_07_B",11205,0.0171592208326452,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1121","G01_P_07_B",11215,0.0150291928362262,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1122","G01_P_07_B",11225,0.0132843640111348,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1123","G01_P_07_B",11235,0.0121153901773222,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1124","G01_P_07_B",11245,0.0116384242612935,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1125","G01_P_07_B",11255,0.0119005349634596,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1126","G01_P_07_B",11265,0.0129260297442902,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1127","G01_P_07_B",11275,0.0147061692990799,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1128","G01_P_07_B",11285,0.017179581943627,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1129","G01_P_07_B",11295,0.0202700412131154,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1130","G01_P_07_B",11305,0.0238775567258492,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1131","G01_P_07_B",11315,0.0278503724603188,95.6258392333984,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1132","G01_P_07_B",11325,0.0319949867841553,95.0150146484375,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1133","G01_P_07_B",11335,0.0361162559968005,100.966720581055,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1134","G01_P_07_B",11345,0.0400743390575346,97.9630737304688,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1135","G01_P_07_B",11355,0.0437783433396765,101.030639648438,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1136","G01_P_07_B",11365,0.04713146730182,101.630020141602,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1137","G01_P_07_B",11375,0.0500242562797053,100.79541015625,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1138","G01_P_07_B",11385,0.0523611960270085,100.319160461426,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1139","G01_P_07_B",11395,0.054086148252249,99.3262252807617,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1140","G01_P_07_B",11405,0.0551974163776159,98.344970703125,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1141","G01_P_07_B",11415,0.0557200806810329,97.9550170898438,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1142","G01_P_07_B",11425,0.0556734400707375,97.1659927368164,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1143","G01_P_07_B",11435,0.0550820892351893,97.4530868530273,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1144","G01_P_07_B",11445,0.0539942237501208,97.6629333496094,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1145","G01_P_07_B",11455,0.0524932556779501,97.3634948730469,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1146","G01_P_07_B",11465,0.0507083287506263,96.7536087036133,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1147","G01_P_07_B",11475,0.0487989067140521,96.6034698486328,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1148","G01_P_07_B",11485,0.0469247225499474,97.5605621337891,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1149","G01_P_07_B",11495,0.0452238750644922,97.3630828857422,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1150","G01_P_07_B",11505,0.043797772747532,96.8027572631836,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1151","G01_P_07_B",11515,0.0426993635822465,97.9140777587891,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1152","G01_P_07_B",11525,0.0419546297082884,96.6569442749023,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1153","G01_P_07_B",11535,0.0415618412627225,96.1956253051758,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1154","G01_P_07_B",11545,0.0414489395531092,96.5576019287109,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1155","G01_P_07_B",11555,0.0414862449835117,96.2385635375977,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1156","G01_P_07_B",11565,0.041551690089046,96.9011840820312,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1157","G01_P_07_B",11575,0.0415614947834531,98.0897216796875,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1158","G01_P_07_B",11585,0.0414618415026571,95.1751480102539,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1159","G01_P_07_B",11595,0.0412197477844087,90.743537902832,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1160","G01_P_07_B",11605,0.040819961789917,91.8459396362305,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1161","G01_P_07_B",11615,0.0402680743204065,94.0272598266602,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1162","G01_P_07_B",11625,0.0395955312251882,93.4909973144531,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1163","G01_P_07_B",11635,0.0388518400082024,94.7851715087891,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1164","G01_P_07_B",11645,0.0380916327430113,96.0793228149414,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1165","G01_P_07_B",11655,0.0373675608027152,98.1965637207031,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1166","G01_P_07_B",11665,0.0367159897549242,92.1060256958008,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1167","G01_P_07_B",11675,0.036143653302334,93.757438659668,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1168","G01_P_07_B",11685,0.0356284854857545,96.1791305541992,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1169","G01_P_07_B",11695,0.0351312143194948,95.1024703979492,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1170","G01_P_07_B",11705,0.0346211050576442,94.2117462158203,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1171","G01_P_07_B",11715,0.034097973323927,94.7910232543945,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1172","G01_P_07_B",11725,0.0335812540929388,93.901496887207,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1173","G01_P_07_B",11735,0.0330898206184557,94.3344116210938,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1174","G01_P_07_B",11745,0.0326364820661314,92.0168228149414,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1175","G01_P_07_B",11755,0.0322263659067696,91.9839401245117,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1176","G01_P_07_B",11765,0.0318540798797079,93.0677795410156,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1177","G01_P_07_B",11775,0.0315067827107283,91.5122985839844,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1178","G01_P_07_B",11785,0.0311704913356424,89.7314605712891,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1179","G01_P_07_B",11795,0.0308333794843091,92.3622131347656,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1180","G01_P_07_B",11805,0.0304803012131375,91.1964340209961,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1181","G01_P_07_B",11815,0.0300854692358232,93.5043869018555,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1182","G01_P_07_B",11825,0.0296044428689365,93.6931991577148,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1183","G01_P_07_B",11835,0.0289844486677885,93.2257080078125,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1184","G01_P_07_B",11845,0.0281950215949038,93.6618194580078,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1185","G01_P_07_B",11855,0.027220853716584,92.6469497680664,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1186","G01_P_07_B",11865,0.0260565493622942,88.3372955322266,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1187","G01_P_07_B",11875,0.024715095247285,86.6981353759766,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1188","G01_P_07_B",11885,0.0232271173511592,89.4199295043945,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1189","G01_P_07_B",11895,0.0216455867766021,95.4274368286133,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1190","G01_P_07_B",11905,0.0200337885665067,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1191","G01_P_07_B",11915,0.0184425763253296,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1192","G01_P_07_B",11925,0.0168991651272988,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1193","G01_P_07_B",11935,0.0154183566471853,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1194","G01_P_07_B",11945,0.0140087610708824,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1195","G01_P_07_B",11955,0.012673824455643,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1196","G01_P_07_B",11965,0.0114224786584449,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1197","G01_P_07_B",11975,0.0102711340653694,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1198","G01_P_07_B",11985,0.00923468691265489,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1199","G01_P_07_B",11995,0.00833420640297253,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1200","G01_P_07_B",12005,0.00760169480583526,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1201","G01_P_07_B",12015,0.00707357593846291,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1202","G01_P_07_B",12025,0.00681260418154558,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1203","G01_P_07_B",12035,0.00691319616019494,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1204","G01_P_07_B",12045,0.00746008598548146,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1205","G01_P_07_B",12055,0.00849794418501562,0,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1206","G01_P_07_B",12065,0.0100282046832645,75.3532180786133,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1207","G01_P_07_B",12075,0.0120244194911483,72.6404800415039,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1208","G01_P_07_B",12085,0.0144216388497047,74.1780014038086,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1209","G01_P_07_B",12095,0.0170862380400289,79.135986328125,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1210","G01_P_07_B",12105,0.0198372697320337,82.2001724243164,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1211","G01_P_07_B",12115,0.0225135945732042,83.7607421875,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1212","G01_P_07_B",12125,0.0250069972026979,89.740592956543,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1213","G01_P_07_B",12135,0.0272480619620811,100.492897033691,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1214","G01_P_07_B",12145,0.0292139841968398,103.908782958984,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1215","G01_P_07_B",12155,0.030948550217626,102.932502746582,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1216","G01_P_07_B",12165,0.0325559883292716,104.82852935791,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1217","G01_P_07_B",12175,0.0341743081998168,103.793197631836,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1218","G01_P_07_B",12185,0.0359528598092676,102.709930419922,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1219","G01_P_07_B",12195,0.0380403646490052,109.000823974609,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1220","G01_P_07_B",12205,0.0405727800467065,107.948432922363,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1221","G01_P_07_B",12215,0.0436388868959361,102.345413208008,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1222","G01_P_07_B",12225,0.0472714173115861,102.345413208008,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1223","G01_P_07_B",12235,0.0514509120723459,102.573432922363,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1224","G01_P_07_B",12245,0.0560787365258232,103.515838623047,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1225","G01_P_07_B",12255,0.0609934829940358,104.659721374512,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1226","G01_P_07_B",12265,0.0660460285462607,105.14786529541,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1227","G01_P_07_B",12275,0.0710897879240787,106.028533935547,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1228","G01_P_07_B",12285,0.0759342322561937,108.217788696289,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1229","G01_P_07_B",12295,0.0804212029888021,110.117263793945,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1230","G01_P_07_B",12305,0.0844236404299624,112.300712585449,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1231","G01_P_07_B",12315,0.0877844042467668,114.972732543945,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1232","G01_P_07_B",12325,0.0903469127402734,119.333717346191,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1233","G01_P_07_B",12335,0.0919696723771227,122.971817016602,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1234","G01_P_07_B",12345,0.0925338358386185,127.134246826172,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
"1235","G01_P_07_B",12355,0.0919555145353342,129.768463134766,NA,NA,"","",NA,NA,1,"German","practice",7,"background","male",28
