"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1362","C06_T_35_B",13625,0.0357296153057235,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1363","C06_T_35_B",13635,0.042437005206505,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1364","C06_T_35_B",13645,0.0495364014044249,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1365","C06_T_35_B",13655,0.0567942449905354,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1366","C06_T_35_B",13665,0.0639719809641232,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1367","C06_T_35_B",13675,0.0708370877730002,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1368","C06_T_35_B",13685,0.0771760644759424,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1369","C06_T_35_B",13695,0.0828563511606095,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1370","C06_T_35_B",13705,0.0878306418340505,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1371","C06_T_35_B",13715,0.092093318504409,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1372","C06_T_35_B",13725,0.0957018145062078,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1373","C06_T_35_B",13735,0.0987689731531635,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1374","C06_T_35_B",13745,0.101424281802275,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1375","C06_T_35_B",13755,0.103719428782883,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1376","C06_T_35_B",13765,0.105528843982909,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1377","C06_T_35_B",13775,0.106654733454884,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1378","C06_T_35_B",13785,0.106918097070411,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1379","C06_T_35_B",13795,0.106142026551707,92.907585144043,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1380","C06_T_35_B",13805,0.104230437393519,93.4282760620117,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1381","C06_T_35_B",13815,0.101271528432028,92.233642578125,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1382","C06_T_35_B",13825,0.0974937956635274,93.9143676757812,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1383","C06_T_35_B",13835,0.0930937136875236,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1384","C06_T_35_B",13845,0.0881959462930917,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1385","C06_T_35_B",13855,0.0829321021238997,93.2038803100586,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1386","C06_T_35_B",13865,0.0774461536615345,93.1462326049805,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1387","C06_T_35_B",13875,0.0718980823746695,92.5316772460938,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1388","C06_T_35_B",13885,0.0664830042785371,84.2794876098633,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1389","C06_T_35_B",13895,0.0613892673307907,90.4323425292969,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1390","C06_T_35_B",13905,0.0567503170250472,93.6676712036133,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1391","C06_T_35_B",13915,0.0526674312876182,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1392","C06_T_35_B",13925,0.0492025185370725,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1393","C06_T_35_B",13935,0.0463813283175672,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1394","C06_T_35_B",13945,0.0441882645750772,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1395","C06_T_35_B",13955,0.0425450576744062,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1396","C06_T_35_B",13965,0.0413800345331744,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1397","C06_T_35_B",13975,0.0405990065663413,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1398","C06_T_35_B",13985,0.0400625562772488,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1399","C06_T_35_B",13995,0.0396492667786797,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1400","C06_T_35_B",14005,0.0392706389753274,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1401","C06_T_35_B",14015,0.0388721258876578,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1402","C06_T_35_B",14025,0.0384508869178785,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1403","C06_T_35_B",14035,0.0380323717549719,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1404","C06_T_35_B",14045,0.0376463725946575,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1405","C06_T_35_B",14055,0.0373438606069231,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1406","C06_T_35_B",14065,0.0371926470998065,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1407","C06_T_35_B",14075,0.0372517290087993,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1408","C06_T_35_B",14085,0.0375280802316258,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1409","C06_T_35_B",14095,0.0379810100258597,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1410","C06_T_35_B",14105,0.0385705212583635,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1411","C06_T_35_B",14115,0.0392820480901326,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1412","C06_T_35_B",14125,0.0400983193835364,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1413","C06_T_35_B",14135,0.0409669388531583,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1414","C06_T_35_B",14145,0.0418185314473849,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1415","C06_T_35_B",14155,0.0426247114660225,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1416","C06_T_35_B",14165,0.0434044598325702,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1417","C06_T_35_B",14175,0.0442138725198504,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1418","C06_T_35_B",14185,0.0451530301448241,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1419","C06_T_35_B",14195,0.0463495605680406,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1420","C06_T_35_B",14205,0.0479133737960412,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1421","C06_T_35_B",14215,0.0498897848028386,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1422","C06_T_35_B",14225,0.0522472091645739,75.9561157226562,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1423","C06_T_35_B",14235,0.0549602247527926,78.4313735961914,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1424","C06_T_35_B",14245,0.0580447376270067,82.8532562255859,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1425","C06_T_35_B",14255,0.0614721980987818,86.6481246948242,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1426","C06_T_35_B",14265,0.0651151411826145,88.1450500488281,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1427","C06_T_35_B",14275,0.0687720927549292,86.7502517700195,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1428","C06_T_35_B",14285,0.0722626127487248,86.5449600219727,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1429","C06_T_35_B",14295,0.0754451719141796,88.2555770874023,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1430","C06_T_35_B",14305,0.0781367007869142,86.272102355957,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1431","C06_T_35_B",14315,0.080129915603505,85.397590637207,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1432","C06_T_35_B",14325,0.0812582896101158,85.641357421875,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1433","C06_T_35_B",14335,0.0814536870610911,84.6214370727539,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1434","C06_T_35_B",14345,0.0807503055938178,83.7909698486328,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1435","C06_T_35_B",14355,0.0792273765848598,82.1581344604492,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1436","C06_T_35_B",14365,0.0770405651217997,80.5369110107422,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1437","C06_T_35_B",14375,0.0744028237157611,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1438","C06_T_35_B",14385,0.0714691507545271,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1439","C06_T_35_B",14395,0.0683314291584247,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1440","C06_T_35_B",14405,0.0650767027943994,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1441","C06_T_35_B",14415,0.0617851026113269,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1442","C06_T_35_B",14425,0.0585465082206717,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1443","C06_T_35_B",14435,0.0554368957009748,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1444","C06_T_35_B",14445,0.052470143612906,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1445","C06_T_35_B",14455,0.0496101650012601,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1446","C06_T_35_B",14465,0.0468167966800453,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1447","C06_T_35_B",14475,0.0440831389683451,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1448","C06_T_35_B",14485,0.041388967152139,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1449","C06_T_35_B",14495,0.0386900242684702,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1450","C06_T_35_B",14505,0.0359999270310927,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1451","C06_T_35_B",14515,0.0333679049797395,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1452","C06_T_35_B",14525,0.030846732663621,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1453","C06_T_35_B",14535,0.0284641561585752,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1454","C06_T_35_B",14545,0.0262290913507658,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1455","C06_T_35_B",14555,0.0241767014447957,0,"","","","","7","",6,"Catalan","target",35,"background","male",36
"1456","C06_T_35_B",14565,0.0223106760219427,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1457","C06_T_35_B",14575,0.020588578660351,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1458","C06_T_35_B",14585,0.0189908016380167,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1459","C06_T_35_B",14595,0.0175356911229499,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1460","C06_T_35_B",14605,0.016257254541156,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1461","C06_T_35_B",14615,0.0152013735469029,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1462","C06_T_35_B",14625,0.0143889248017867,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1463","C06_T_35_B",14635,0.0137892161913319,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1464","C06_T_35_B",14645,0.0133530759891789,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1465","C06_T_35_B",14655,0.0130555248061616,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1466","C06_T_35_B",14665,0.0128868719434283,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1467","C06_T_35_B",14675,0.0128387429934422,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1468","C06_T_35_B",14685,0.0129063928115349,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1469","C06_T_35_B",14695,0.0130584077787225,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1470","C06_T_35_B",14705,0.0132469876863936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1471","C06_T_35_B",14715,0.0134385356230089,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1472","C06_T_35_B",14725,0.0136099315879539,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1473","C06_T_35_B",14735,0.0137496647066031,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1474","C06_T_35_B",14745,0.0138466750943783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1475","C06_T_35_B",14755,0.0138903872655037,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1476","C06_T_35_B",14765,0.0138741018097755,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1477","C06_T_35_B",14775,0.0137915327601007,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1478","C06_T_35_B",14785,0.0136419410208682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1479","C06_T_35_B",14795,0.0134332005044024,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1480","C06_T_35_B",14805,0.0131832025944791,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1481","C06_T_35_B",14815,0.0129252606321271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1482","C06_T_35_B",14825,0.0126990700628255,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1483","C06_T_35_B",14835,0.0125338863450754,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1484","C06_T_35_B",14845,0.0124435321150458,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1485","C06_T_35_B",14855,0.0124247642935531,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1486","C06_T_35_B",14865,0.0124760068214295,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1487","C06_T_35_B",14875,0.0126025929936062,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1488","C06_T_35_B",14885,0.0127992554687099,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1489","C06_T_35_B",14895,0.0130619435408669,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1490","C06_T_35_B",14905,0.0133779032832889,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1491","C06_T_35_B",14915,0.0137209174949408,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1492","C06_T_35_B",14925,0.0140737600534913,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1493","C06_T_35_B",14935,0.0144216252269944,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1494","C06_T_35_B",14945,0.0147579198625854,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1495","C06_T_35_B",14955,0.0150828645493678,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1496","C06_T_35_B",14965,0.0153790002232065,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1497","C06_T_35_B",14975,0.0156219249379378,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1498","C06_T_35_B",14985,0.0157938516989364,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1499","C06_T_35_B",14995,0.0158845163323431,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1500","C06_T_35_B",15005,0.0158910913017445,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1501","C06_T_35_B",15015,0.0157989299026821,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1502","C06_T_35_B",15025,0.0155910937628675,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1503","C06_T_35_B",15035,0.0152757882581936,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1504","C06_T_35_B",15045,0.0148885213428685,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1505","C06_T_35_B",15055,0.0144716372313206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1506","C06_T_35_B",15065,0.0140461599936081,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1507","C06_T_35_B",15075,0.0136220078220723,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1508","C06_T_35_B",15085,0.0132195689512849,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1509","C06_T_35_B",15095,0.0128682689644872,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1510","C06_T_35_B",15105,0.0125951256620747,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1511","C06_T_35_B",15115,0.0124295091867245,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1512","C06_T_35_B",15125,0.0123989328921383,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1513","C06_T_35_B",15135,0.0125137600716675,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1514","C06_T_35_B",15145,0.0127576011560829,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1515","C06_T_35_B",15155,0.0130932588146749,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1516","C06_T_35_B",15165,0.0134888012070027,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1517","C06_T_35_B",15175,0.0139133298292966,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1518","C06_T_35_B",15185,0.014335617527876,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1519","C06_T_35_B",15195,0.0147219073438655,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1520","C06_T_35_B",15205,0.0150305600181096,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1521","C06_T_35_B",15215,0.0152365561189963,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1522","C06_T_35_B",15225,0.0153490381651634,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1523","C06_T_35_B",15235,0.0153845007715683,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1524","C06_T_35_B",15245,0.0153434087674594,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1525","C06_T_35_B",15255,0.0152375904309131,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1526","C06_T_35_B",15265,0.0150931410766462,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1527","C06_T_35_B",15275,0.0149343043441551,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1528","C06_T_35_B",15285,0.0147818443437202,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1529","C06_T_35_B",15295,0.0146474630794293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1530","C06_T_35_B",15305,0.0145530448621646,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1531","C06_T_35_B",15315,0.0145229899684026,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1532","C06_T_35_B",15325,0.0145433190065776,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1533","C06_T_35_B",15335,0.0145805573879392,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1534","C06_T_35_B",15345,0.0146132773995412,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1535","C06_T_35_B",15355,0.0146246672570149,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1536","C06_T_35_B",15365,0.0146016424946165,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1537","C06_T_35_B",15375,0.014540019703303,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1538","C06_T_35_B",15385,0.0144415147649903,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1539","C06_T_35_B",15395,0.0143234190915978,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1540","C06_T_35_B",15405,0.0142147898904737,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1541","C06_T_35_B",15415,0.0141319597511925,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1542","C06_T_35_B",15425,0.0140650115582693,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1543","C06_T_35_B",15435,0.0139926103728832,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1544","C06_T_35_B",15445,0.0138955151813382,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1545","C06_T_35_B",15455,0.0137726960815739,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1546","C06_T_35_B",15465,0.00685365201706045,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1547","C06_T_35_B",15475,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1548","C06_T_35_B",15485,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1549","C06_T_35_B",15495,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1550","C06_T_35_B",15505,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1551","C06_T_35_B",15515,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1552","C06_T_35_B",15525,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1553","C06_T_35_B",15535,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1554","C06_T_35_B",15545,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
"1555","C06_T_35_B",15555,0,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",35,"background","male",36
