"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1267","C06_T_26_R",12675,0.102772719599311,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1268","C06_T_26_R",12685,0.102154543863492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1269","C06_T_26_R",12695,0.102665280827444,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1270","C06_T_26_R",12705,0.10415072603596,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1271","C06_T_26_R",12715,0.106392703660743,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1272","C06_T_26_R",12725,0.10922560742988,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1273","C06_T_26_R",12735,0.112424326253488,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1274","C06_T_26_R",12745,0.115565594266952,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1275","C06_T_26_R",12755,0.118131122520729,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1276","C06_T_26_R",12765,0.119645483258197,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1277","C06_T_26_R",12775,0.119767532630173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1278","C06_T_26_R",12785,0.118363510844271,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1279","C06_T_26_R",12795,0.115473962509053,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1280","C06_T_26_R",12805,0.111283621102627,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1281","C06_T_26_R",12815,0.106132043705401,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1282","C06_T_26_R",12825,0.100460769106376,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1283","C06_T_26_R",12835,0.0947211449231911,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1284","C06_T_26_R",12845,0.0892468170253449,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1285","C06_T_26_R",12855,0.0841421784812674,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1286","C06_T_26_R",12865,0.0792388070815497,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1287","C06_T_26_R",12875,0.0743276975837276,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1288","C06_T_26_R",12885,0.069376305494702,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1289","C06_T_26_R",12895,0.0644918003477894,91.9943542480469,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1290","C06_T_26_R",12905,0.0598577534962518,91.0365219116211,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1291","C06_T_26_R",12915,0.0556104889096215,89.1368789672852,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1292","C06_T_26_R",12925,0.051730685560761,84.4615478515625,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1293","C06_T_26_R",12935,0.0481471937920687,78.9473648071289,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1294","C06_T_26_R",12945,0.0448790396224846,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1295","C06_T_26_R",12955,0.0420144119697246,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1296","C06_T_26_R",12965,0.039609727165227,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1297","C06_T_26_R",12975,0.0376045470046055,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1298","C06_T_26_R",12985,0.0358639675303319,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1299","C06_T_26_R",12995,0.0342735669452865,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1300","C06_T_26_R",13005,0.0327474451651046,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1301","C06_T_26_R",13015,0.0312055721861337,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1302","C06_T_26_R",13025,0.0295764054870786,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1303","C06_T_26_R",13035,0.0278266440092453,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1304","C06_T_26_R",13045,0.026006860546112,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1305","C06_T_26_R",13055,0.0242331752484059,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1306","C06_T_26_R",13065,0.0226198445726431,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1307","C06_T_26_R",13075,0.0212349526766745,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1308","C06_T_26_R",13085,0.0200959168881005,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1309","C06_T_26_R",13095,0.0191917014754523,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1310","C06_T_26_R",13105,0.0184930615484682,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1311","C06_T_26_R",13115,0.0179550624063384,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1312","C06_T_26_R",13125,0.01751844973656,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1313","C06_T_26_R",13135,0.0171412162900617,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1314","C06_T_26_R",13145,0.0168062972570273,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1315","C06_T_26_R",13155,0.0164850363472243,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1316","C06_T_26_R",13165,0.0161518820306333,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1317","C06_T_26_R",13175,0.0158112435798467,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1318","C06_T_26_R",13185,0.0154834290482503,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1319","C06_T_26_R",13195,0.0152134334807975,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1320","C06_T_26_R",13205,0.0151367927248043,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1321","C06_T_26_R",13215,0.0155177059632022,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1322","C06_T_26_R",13225,0.0167091492434594,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1323","C06_T_26_R",13235,0.0190086654400702,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1324","C06_T_26_R",13245,0.0225686259412971,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1325","C06_T_26_R",13255,0.0274236466690732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1326","C06_T_26_R",13265,0.0335004517388402,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1327","C06_T_26_R",13275,0.0406165068994503,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1328","C06_T_26_R",13285,0.0485611202555346,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1329","C06_T_26_R",13295,0.0570742550109695,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1330","C06_T_26_R",13305,0.0657623392680009,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1331","C06_T_26_R",13315,0.0741725920176601,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1332","C06_T_26_R",13325,0.0818262233136914,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1333","C06_T_26_R",13335,0.0882397273435404,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1334","C06_T_26_R",13345,0.0930620785559093,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1335","C06_T_26_R",13355,0.0961153089239802,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1336","C06_T_26_R",13365,0.0973836849701633,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1337","C06_T_26_R",13375,0.0970326462816982,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1338","C06_T_26_R",13385,0.0953470887752538,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1339","C06_T_26_R",13395,0.0926559104993624,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1340","C06_T_26_R",13405,0.0892685456224772,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1341","C06_T_26_R",13415,0.0853949665247206,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1342","C06_T_26_R",13425,0.0811258501164173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1343","C06_T_26_R",13435,0.0765591045715883,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1344","C06_T_26_R",13445,0.0718424404103371,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1345","C06_T_26_R",13455,0.0670932150079102,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1346","C06_T_26_R",13465,0.062408644404923,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1347","C06_T_26_R",13475,0.0579055766062487,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1348","C06_T_26_R",13485,0.0536095769940838,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1349","C06_T_26_R",13495,0.0494567860844266,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1350","C06_T_26_R",13505,0.0454418034311816,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1351","C06_T_26_R",13515,0.0416026943548149,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1352","C06_T_26_R",13525,0.0380141771744849,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1353","C06_T_26_R",13535,0.0347960694463486,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1354","C06_T_26_R",13545,0.0320148205568042,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1355","C06_T_26_R",13555,0.0296620593842312,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1356","C06_T_26_R",13565,0.0276800194020863,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1357","C06_T_26_R",13575,0.0259617928270124,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1358","C06_T_26_R",13585,0.0244090330774795,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1359","C06_T_26_R",13595,0.0229634968419576,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1360","C06_T_26_R",13605,0.0215845063451685,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1361","C06_T_26_R",13615,0.0202481343741965,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1362","C06_T_26_R",13625,0.0189553664175173,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1363","C06_T_26_R",13635,0.017707265351302,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1364","C06_T_26_R",13645,0.0165194220549328,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1365","C06_T_26_R",13655,0.0154402317214232,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1366","C06_T_26_R",13665,0.0145078154783365,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1367","C06_T_26_R",13675,0.0137170678476243,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1368","C06_T_26_R",13685,0.0130545922630945,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1369","C06_T_26_R",13695,0.0125357816592988,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1370","C06_T_26_R",13705,0.0121662347783404,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1371","C06_T_26_R",13715,0.0119183534694631,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1372","C06_T_26_R",13725,0.0117484313256013,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1373","C06_T_26_R",13735,0.0116122962345771,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1374","C06_T_26_R",13745,0.0114741897346645,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1375","C06_T_26_R",13755,0.0113181831331199,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1376","C06_T_26_R",13765,0.0111558672279783,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1377","C06_T_26_R",13775,0.0110007310003577,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1378","C06_T_26_R",13785,0.0108546199610076,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1379","C06_T_26_R",13795,0.0107187988118074,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1380","C06_T_26_R",13805,0.0106015174912007,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1381","C06_T_26_R",13815,0.0105099676098395,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1382","C06_T_26_R",13825,0.0104530005486759,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1383","C06_T_26_R",13835,0.010449785504146,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1384","C06_T_26_R",13845,0.0105451989148952,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1385","C06_T_26_R",13855,0.0108363322730055,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1386","C06_T_26_R",13865,0.0114599207161663,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1387","C06_T_26_R",13875,0.0125420286501885,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1388","C06_T_26_R",13885,0.0141535545958615,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1389","C06_T_26_R",13895,0.0162914308422279,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1390","C06_T_26_R",13905,0.0189328427434865,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1391","C06_T_26_R",13915,0.0220210594311607,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1392","C06_T_26_R",13925,0.0254587167021734,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1393","C06_T_26_R",13935,0.0291743620272247,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1394","C06_T_26_R",13945,0.0331122942159716,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1395","C06_T_26_R",13955,0.0372347121758998,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1396","C06_T_26_R",13965,0.0415063093070255,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1397","C06_T_26_R",13975,0.0458685554982897,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1398","C06_T_26_R",13985,0.0502362759614827,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1399","C06_T_26_R",13995,0.0545060003321399,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1400","C06_T_26_R",14005,0.0585806318376335,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1401","C06_T_26_R",14015,0.0623794280448018,79.8303833007812,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1402","C06_T_26_R",14025,0.0658822758521281,79.2778778076172,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1403","C06_T_26_R",14035,0.0691695584089823,78.4093399047852,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1404","C06_T_26_R",14045,0.0723824886082693,76.4996948242188,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1405","C06_T_26_R",14055,0.0756367865006038,75.4005661010742,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1406","C06_T_26_R",14065,0.0790231207390347,74.6900100708008,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1407","C06_T_26_R",14075,0.0827281112741904,74.9260406494141,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1408","C06_T_26_R",14085,0.0869908921812682,75.3953857421875,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1409","C06_T_26_R",14095,0.0919121358706393,75.5905532836914,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1410","C06_T_26_R",14105,0.0973602861390797,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1411","C06_T_26_R",14115,0.1030153615491,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1412","C06_T_26_R",14125,0.108514488650269,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1413","C06_T_26_R",14135,0.113480126603845,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1414","C06_T_26_R",14145,0.117511996479134,77.6071166992188,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1415","C06_T_26_R",14155,0.120213957015065,77.7851638793945,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1416","C06_T_26_R",14165,0.121290703969544,75.8087768554688,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1417","C06_T_26_R",14175,0.120602996622382,71.2166137695312,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1418","C06_T_26_R",14185,0.118134127917384,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1419","C06_T_26_R",14195,0.114025523551721,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1420","C06_T_26_R",14205,0.108552098853649,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1421","C06_T_26_R",14215,0.102090411521704,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1422","C06_T_26_R",14225,0.0950352462893558,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1423","C06_T_26_R",14235,0.0877364146749822,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1424","C06_T_26_R",14245,0.0805025437025699,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1425","C06_T_26_R",14255,0.0735992590797288,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1426","C06_T_26_R",14265,0.0672077962843808,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1427","C06_T_26_R",14275,0.0613328713418742,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1428","C06_T_26_R",14285,0.0558765817719732,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1429","C06_T_26_R",14295,0.0508199807468726,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1430","C06_T_26_R",14305,0.0462487620454114,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1431","C06_T_26_R",14315,0.042330733544534,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1432","C06_T_26_R",14325,0.0391893961050601,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1433","C06_T_26_R",14335,0.0368136461906115,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1434","C06_T_26_R",14345,0.03513706574316,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1435","C06_T_26_R",14355,0.0340731425529812,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1436","C06_T_26_R",14365,0.0334927087716352,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1437","C06_T_26_R",14375,0.0332490516666259,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1438","C06_T_26_R",14385,0.033226126286293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1439","C06_T_26_R",14395,0.033322577144492,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1440","C06_T_26_R",14405,0.0334486781959464,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1441","C06_T_26_R",14415,0.0335399941323639,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1442","C06_T_26_R",14425,0.0335939158088737,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1443","C06_T_26_R",14435,0.0336301063267836,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1444","C06_T_26_R",14445,0.0336449786222465,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1445","C06_T_26_R",14455,0.0336559475077669,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1446","C06_T_26_R",14465,0.0336969145258997,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1447","C06_T_26_R",14475,0.0337737613629533,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1448","C06_T_26_R",14485,0.0338574808914646,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1449","C06_T_26_R",14495,0.0339208957441191,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1450","C06_T_26_R",14505,0.0339425330929495,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1451","C06_T_26_R",14515,0.0338693933898611,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1452","C06_T_26_R",14525,0.0336517822231465,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1453","C06_T_26_R",14535,0.0332828702227183,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1454","C06_T_26_R",14545,0.0327804950462658,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1455","C06_T_26_R",14555,0.0322042688337714,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1456","C06_T_26_R",14565,0.0316370261055837,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1457","C06_T_26_R",14575,0.0311176809035789,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1458","C06_T_26_R",14585,0.0306415196749309,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1459","C06_T_26_R",14595,0.0301976484420089,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1460","C06_T_26_R",14605,0.0297941996797326,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1461","C06_T_26_R",14615,0.0294569245788135,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1462","C06_T_26_R",14625,0.0292115157113373,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1463","C06_T_26_R",14635,0.0290982895445253,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1464","C06_T_26_R",14645,0.029164033445677,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1465","C06_T_26_R",14655,0.02939756560828,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1466","C06_T_26_R",14665,0.0297448542423084,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1467","C06_T_26_R",14675,0.0301677296502692,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1468","C06_T_26_R",14685,0.0306602631649959,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1469","C06_T_26_R",14695,0.0312168055435972,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1470","C06_T_26_R",14705,0.0318426392132456,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1471","C06_T_26_R",14715,0.0325686872249629,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1472","C06_T_26_R",14725,0.0333730261960293,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1473","C06_T_26_R",14735,0.0341802999828646,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1474","C06_T_26_R",14745,0.0348914636253696,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
"1475","C06_T_26_R",14755,0.0353829398324703,0,NA,NA,NA,NA,NA,NA,6,"Catalan","target",26,"corrective","male",36
