"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1333","G01_T_07_I",13335,0.00823920360215133,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1334","G01_T_07_I",13345,0.00780121001416288,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1335","G01_T_07_I",13355,0.0073669466760954,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1336","G01_T_07_I",13365,0.00692422324323285,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1337","G01_T_07_I",13375,0.00647023998226006,115.133842468262,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1338","G01_T_07_I",13385,0.00601962023977853,119.518951416016,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1339","G01_T_07_I",13395,0.00559048353094653,104.575164794922,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1340","G01_T_07_I",13405,0.00519941801319594,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1341","G01_T_07_I",13415,0.00485106818729941,113.184028625488,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1342","G01_T_07_I",13425,0.00454133244105697,119.115257263184,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1343","G01_T_07_I",13435,0.00426274327771032,128.328887939453,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1344","G01_T_07_I",13445,0.00400355755103631,126.156196594238,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1345","G01_T_07_I",13455,0.00374971511417972,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1346","G01_T_07_I",13465,0.00349038682094757,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1347","G01_T_07_I",13475,0.00322189671982035,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1348","G01_T_07_I",13485,0.00294789144888529,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1349","G01_T_07_I",13495,0.0026795144891122,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1350","G01_T_07_I",13505,0.00243074565353679,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1351","G01_T_07_I",13515,0.00221087698643676,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1352","G01_T_07_I",13525,0.00202364600983818,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1353","G01_T_07_I",13535,0.00186916390709728,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1354","G01_T_07_I",13545,0.00174431420605439,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1355","G01_T_07_I",13555,0.00164398147530176,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1356","G01_T_07_I",13565,0.00156266384353677,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1357","G01_T_07_I",13575,0.0014964821258306,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1358","G01_T_07_I",13585,0.00144392525149492,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1359","G01_T_07_I",13595,0.00140401211392653,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1360","G01_T_07_I",13605,0.00137422531749105,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1361","G01_T_07_I",13615,0.00135063280449601,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1362","G01_T_07_I",13625,0.00132979458286423,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1363","G01_T_07_I",13635,0.00131032970363697,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1364","G01_T_07_I",13645,0.00129174596756147,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1365","G01_T_07_I",13655,0.00127375706369705,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1366","G01_T_07_I",13665,0.00125697218084862,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1367","G01_T_07_I",13675,0.00124215550754361,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1368","G01_T_07_I",13685,0.00122913587908484,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1369","G01_T_07_I",13695,0.00121710749798709,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1370","G01_T_07_I",13705,0.00120538318640891,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1371","G01_T_07_I",13715,0.00119363589303258,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1372","G01_T_07_I",13725,0.00118232537222627,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1373","G01_T_07_I",13735,0.00117215139086164,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1374","G01_T_07_I",13745,0.00116345347059465,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1375","G01_T_07_I",13755,0.00115657926079468,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1376","G01_T_07_I",13765,0.00115102343890624,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1377","G01_T_07_I",13775,0.00114580741770497,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1378","G01_T_07_I",13785,0.00114107549412404,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1379","G01_T_07_I",13795,0.00113700960529338,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1380","G01_T_07_I",13805,0.00113317372330385,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1381","G01_T_07_I",13815,0.00112942826883128,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1382","G01_T_07_I",13825,0.00112549643966383,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1383","G01_T_07_I",13835,0.00112041461752606,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1384","G01_T_07_I",13845,0.00111336910262268,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1385","G01_T_07_I",13855,0.00110426975084673,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1386","G01_T_07_I",13865,0.00109323716340258,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1387","G01_T_07_I",13875,0.00108061932130124,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1388","G01_T_07_I",13885,0.00106755406619324,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1389","G01_T_07_I",13895,0.00105490706245744,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1390","G01_T_07_I",13905,0.00104294470861516,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1391","G01_T_07_I",13915,0.00103199824828938,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1392","G01_T_07_I",13925,0.00102250296318368,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1393","G01_T_07_I",13935,0.00101485904648638,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1394","G01_T_07_I",13945,0.00100897873737708,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1395","G01_T_07_I",13955,0.00100432389847101,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1396","G01_T_07_I",13965,0.00100058796133003,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1397","G01_T_07_I",13975,0.00099779973283512,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1398","G01_T_07_I",13985,0.000995458446115463,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1399","G01_T_07_I",13995,0.00099323916984549,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1400","G01_T_07_I",14005,0.000991665302440801,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1401","G01_T_07_I",14015,0.000991314051351545,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1402","G01_T_07_I",14025,0.000992325853492863,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1403","G01_T_07_I",14035,0.000994653899671943,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1404","G01_T_07_I",14045,0.000998433787373157,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1405","G01_T_07_I",14055,0.00100341201105774,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1406","G01_T_07_I",14065,0.00100930696712778,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1407","G01_T_07_I",14075,0.00101619744281668,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1408","G01_T_07_I",14085,0.00102390888484273,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1409","G01_T_07_I",14095,0.00103227429303664,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1410","G01_T_07_I",14105,0.00104113817652478,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1411","G01_T_07_I",14115,0.00105020641623027,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1412","G01_T_07_I",14125,0.00105879959614252,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1413","G01_T_07_I",14135,0.00106629402807004,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1414","G01_T_07_I",14145,0.0010725243146774,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1415","G01_T_07_I",14155,0.00107743337753502,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1416","G01_T_07_I",14165,0.00108128450219979,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1417","G01_T_07_I",14175,0.00108483299519361,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1418","G01_T_07_I",14185,0.00108881117460931,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1419","G01_T_07_I",14195,0.00109356867975365,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1420","G01_T_07_I",14205,0.00109890138835656,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1421","G01_T_07_I",14215,0.00110425522280962,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1422","G01_T_07_I",14225,0.00110969086326209,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1423","G01_T_07_I",14235,0.00111578508015066,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1424","G01_T_07_I",14245,0.00112329788001993,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1425","G01_T_07_I",14255,0.00113306031933413,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1426","G01_T_07_I",14265,0.00114534023917911,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1427","G01_T_07_I",14275,0.00115997273854974,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1428","G01_T_07_I",14285,0.00117690991872754,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1429","G01_T_07_I",14295,0.00119699077033461,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1430","G01_T_07_I",14305,0.00122136030479123,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1431","G01_T_07_I",14315,0.00125046190799261,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1432","G01_T_07_I",14325,0.00128458440601554,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1433","G01_T_07_I",14335,0.00132414540362437,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1434","G01_T_07_I",14345,0.00136972443565262,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1435","G01_T_07_I",14355,0.00142222261944238,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1436","G01_T_07_I",14365,0.00148276586760827,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1437","G01_T_07_I",14375,0.00155261350254385,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1438","G01_T_07_I",14385,0.00163349806427055,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1439","G01_T_07_I",14395,0.00172660068465605,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1440","G01_T_07_I",14405,0.00183207731606509,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1441","G01_T_07_I",14415,0.00194977364600315,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1442","G01_T_07_I",14425,0.00207904769585665,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1443","G01_T_07_I",14435,0.00221911698747276,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1444","G01_T_07_I",14445,0.0023688136573478,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1445","G01_T_07_I",14455,0.00252611966679708,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1446","G01_T_07_I",14465,0.0026877585808055,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1447","G01_T_07_I",14475,0.00284850482941065,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1448","G01_T_07_I",14485,0.00300247048247037,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1449","G01_T_07_I",14495,0.00314261329088977,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1450","G01_T_07_I",14505,0.00326113734185247,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1451","G01_T_07_I",14515,0.00335265956064907,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1452","G01_T_07_I",14525,0.00341472193442282,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1453","G01_T_07_I",14535,0.00344622443862215,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1454","G01_T_07_I",14545,0.00344738671768167,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1455","G01_T_07_I",14555,0.00341973613115431,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1456","G01_T_07_I",14565,0.00336543965628047,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1457","G01_T_07_I",14575,0.00328706575605403,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1458","G01_T_07_I",14585,0.00318688790690824,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1459","G01_T_07_I",14595,0.00306806167169163,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1460","G01_T_07_I",14605,0.00293535981695173,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1461","G01_T_07_I",14615,0.00279371505247454,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1462","G01_T_07_I",14625,0.00264728251167901,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1463","G01_T_07_I",14635,0.00249898055630144,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1464","G01_T_07_I",14645,0.00235071817466594,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1465","G01_T_07_I",14655,0.00220398873524132,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1466","G01_T_07_I",14665,0.00106558286753479,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1467","G01_T_07_I",14675,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1468","G01_T_07_I",14685,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1469","G01_T_07_I",14695,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1470","G01_T_07_I",14705,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1471","G01_T_07_I",14715,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1472","G01_T_07_I",14725,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1473","G01_T_07_I",14735,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1474","G01_T_07_I",14745,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
"1475","G01_T_07_I",14755,0,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28
