"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1498","G01_P_08_B",14985,0.0221920760792843,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1499","G01_P_08_B",14995,0.021252083759159,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1500","G01_P_08_B",15005,0.020488078168637,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1501","G01_P_08_B",15015,0.0199254696348257,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1502","G01_P_08_B",15025,0.0195527526869105,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1503","G01_P_08_B",15035,0.0193240336885548,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1504","G01_P_08_B",15045,0.0191660829871191,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1505","G01_P_08_B",15055,0.0190062753570553,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1506","G01_P_08_B",15065,0.0187772470113095,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1507","G01_P_08_B",15075,0.0184173628952647,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1508","G01_P_08_B",15085,0.0178950875220614,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1509","G01_P_08_B",15095,0.0172043281302682,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1510","G01_P_08_B",15105,0.0163660155437141,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1511","G01_P_08_B",15115,0.01541951618009,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1512","G01_P_08_B",15125,0.0144207441068435,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1513","G01_P_08_B",15135,0.0134283432152594,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1514","G01_P_08_B",15145,0.012458124318583,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1515","G01_P_08_B",15155,0.0115064258227816,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1516","G01_P_08_B",15165,0.0105809111513273,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1517","G01_P_08_B",15175,0.00970062826046235,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1518","G01_P_08_B",15185,0.00891404433820381,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1519","G01_P_08_B",15195,0.00828156002948962,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1520","G01_P_08_B",15205,0.00786425620757315,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1521","G01_P_08_B",15215,0.00771213199841753,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1522","G01_P_08_B",15225,0.00784502019895069,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1523","G01_P_08_B",15235,0.00825094433659006,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1524","G01_P_08_B",15245,0.00888245560601716,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1525","G01_P_08_B",15255,0.00965662858677475,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1526","G01_P_08_B",15265,0.0104735939607834,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1527","G01_P_08_B",15275,0.0112315636767066,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1528","G01_P_08_B",15285,0.0118340562310434,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1529","G01_P_08_B",15295,0.0122025839622679,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1530","G01_P_08_B",15305,0.0122837710488496,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1531","G01_P_08_B",15315,0.012056411046681,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1532","G01_P_08_B",15325,0.0115364628226858,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1533","G01_P_08_B",15335,0.0107740656560695,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1534","G01_P_08_B",15345,0.00983942266490163,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1535","G01_P_08_B",15355,0.00881347779437332,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1536","G01_P_08_B",15365,0.00778586562736867,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1537","G01_P_08_B",15375,0.00683658905317576,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1538","G01_P_08_B",15385,0.00600871902361723,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1539","G01_P_08_B",15395,0.00532231272055982,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1540","G01_P_08_B",15405,0.00477463102847393,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1541","G01_P_08_B",15415,0.00434098603393227,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1542","G01_P_08_B",15425,0.00399779610199087,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1543","G01_P_08_B",15435,0.00371915014366694,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1544","G01_P_08_B",15445,0.00347876109397629,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1545","G01_P_08_B",15455,0.00325304095378698,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1546","G01_P_08_B",15465,0.00302718449772723,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1547","G01_P_08_B",15475,0.00279873156911649,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1548","G01_P_08_B",15485,0.00257376189136861,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1549","G01_P_08_B",15495,0.00236112820026336,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1550","G01_P_08_B",15505,0.00216787963772635,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1551","G01_P_08_B",15515,0.00199825066108701,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1552","G01_P_08_B",15525,0.00185340027189196,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1553","G01_P_08_B",15535,0.00173008944052774,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1554","G01_P_08_B",15545,0.00162666784343556,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1555","G01_P_08_B",15555,0.00154503611083493,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1556","G01_P_08_B",15565,0.00148523734077258,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1557","G01_P_08_B",15575,0.00144350902001815,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1558","G01_P_08_B",15585,0.00141530194122714,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1559","G01_P_08_B",15595,0.00139637740487177,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1560","G01_P_08_B",15605,0.00138261559064154,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1561","G01_P_08_B",15615,0.00137251737760685,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1562","G01_P_08_B",15625,0.00136508951238932,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1563","G01_P_08_B",15635,0.00135869095265521,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1564","G01_P_08_B",15645,0.00135185375704684,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1565","G01_P_08_B",15655,0.00134553476542467,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1566","G01_P_08_B",15665,0.00134265413999353,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1567","G01_P_08_B",15675,0.00134559554941352,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1568","G01_P_08_B",15685,0.00135567525838796,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1569","G01_P_08_B",15695,0.00137246934241086,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1570","G01_P_08_B",15705,0.0013944986381273,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1571","G01_P_08_B",15715,0.00142075526611473,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1572","G01_P_08_B",15725,0.00145038878246243,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1573","G01_P_08_B",15735,0.00148244692260297,0,NA,NA,"","",NA,NA,1,"German","practice",8,"background","male",28
"1574","G01_P_08_B",15745,0.00151662834112707,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1575","G01_P_08_B",15755,0.0015526019795191,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1576","G01_P_08_B",15765,0.00158985135787611,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1577","G01_P_08_B",15775,0.00162940199242181,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1578","G01_P_08_B",15785,0.00167377048988486,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1579","G01_P_08_B",15795,0.00172486707091189,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1580","G01_P_08_B",15805,0.00178289021781433,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1581","G01_P_08_B",15815,0.0018474351014181,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1582","G01_P_08_B",15825,0.00191811802140959,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1583","G01_P_08_B",15835,0.00199338975798093,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1584","G01_P_08_B",15845,0.00207149909303625,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1585","G01_P_08_B",15855,0.00214898322511136,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1586","G01_P_08_B",15865,0.00221930158954893,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1587","G01_P_08_B",15875,0.00227643925808186,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1588","G01_P_08_B",15885,0.00231830015407089,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1589","G01_P_08_B",15895,0.00234484407072658,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1590","G01_P_08_B",15905,0.0023559543367617,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1591","G01_P_08_B",15915,0.00235258140781934,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1592","G01_P_08_B",15925,0.0023359667859588,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1593","G01_P_08_B",15935,0.00230763176612133,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1594","G01_P_08_B",15945,0.00226994932041794,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1595","G01_P_08_B",15955,0.00222497280621573,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1596","G01_P_08_B",15965,0.00217463739993661,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1597","G01_P_08_B",15975,0.00212015606930992,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1598","G01_P_08_B",15985,0.00206148578226857,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1599","G01_P_08_B",15995,0.00199947045579188,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1600","G01_P_08_B",16005,0.00193605689050691,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1601","G01_P_08_B",16015,0.00187275681092498,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1602","G01_P_08_B",16025,0.00181066033549764,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1603","G01_P_08_B",16035,0.00175110791438313,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1604","G01_P_08_B",16045,0.00169464340115508,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1605","G01_P_08_B",16055,0.00164282871459272,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1606","G01_P_08_B",16065,0.00160096072028229,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1607","G01_P_08_B",16075,0.00157534985476104,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1608","G01_P_08_B",16085,0.00156842540615301,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1609","G01_P_08_B",16095,0.00158014155874046,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1610","G01_P_08_B",16105,0.0016097226199717,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1611","G01_P_08_B",16115,0.00165403598099956,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1612","G01_P_08_B",16125,0.00170843558223518,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1613","G01_P_08_B",16135,0.00176771936263646,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1614","G01_P_08_B",16145,0.00182572968300471,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1615","G01_P_08_B",16155,0.00187555257591774,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1616","G01_P_08_B",16165,0.00191037481670533,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1617","G01_P_08_B",16175,0.00192484579403737,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1618","G01_P_08_B",16185,0.00191615336297478,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1619","G01_P_08_B",16195,0.00188366655252173,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1620","G01_P_08_B",16205,0.00182919730055685,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1621","G01_P_08_B",16215,0.00175711126875488,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1622","G01_P_08_B",16225,0.00167345245332939,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1623","G01_P_08_B",16235,0.00158551407953774,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1624","G01_P_08_B",16245,0.00150127570988499,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1625","G01_P_08_B",16255,0.00142667064217647,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1626","G01_P_08_B",16265,0.00136343908977778,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1627","G01_P_08_B",16275,0.00131065020130094,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1628","G01_P_08_B",16285,0.00126697881423125,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1629","G01_P_08_B",16295,0.00123063833865679,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1630","G01_P_08_B",16305,0.00120018066076976,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1631","G01_P_08_B",16315,0.00117501025644422,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1632","G01_P_08_B",16325,0.00115489624989729,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1633","G01_P_08_B",16335,0.00113917783146818,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1634","G01_P_08_B",16345,0.00112623208026613,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1635","G01_P_08_B",16355,0.00111480681277421,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1636","G01_P_08_B",16365,0.00110480387472531,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1637","G01_P_08_B",16375,0.00109659938338404,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1638","G01_P_08_B",16385,0.00108985407509706,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1639","G01_P_08_B",16395,0.00108353631601302,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1640","G01_P_08_B",16405,0.00107690404382389,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1641","G01_P_08_B",16415,0.00107000982047994,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1642","G01_P_08_B",16425,0.00106293729579248,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1643","G01_P_08_B",16435,0.00105531293183246,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1644","G01_P_08_B",16445,0.00104674665635194,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1645","G01_P_08_B",16455,0.00103705449247287,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1646","G01_P_08_B",16465,0.00102665531796834,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1647","G01_P_08_B",16475,0.00101636147861135,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1648","G01_P_08_B",16485,0.00100667652493229,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1649","G01_P_08_B",16495,0.00099875365192922,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1650","G01_P_08_B",16505,0.000995100539710506,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1651","G01_P_08_B",16515,0.000997513363495482,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1652","G01_P_08_B",16525,0.00100579989762243,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1653","G01_P_08_B",16535,0.00101905634893459,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1654","G01_P_08_B",16545,0.00103643846973301,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1655","G01_P_08_B",16555,0.00105695814438339,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1656","G01_P_08_B",16565,0.00107840140267021,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1657","G01_P_08_B",16575,0.00109838011556824,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
"1658","G01_P_08_B",16585,0.00111575854009712,0,NA,NA,NA,NA,NA,NA,1,"German","practice",8,"background","male",28
