"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1293","G01_T_09_R",12935,0.0743477910377977,0,"NP","N","1","1","5","bʁɪl",1,"German","target",9,"corrective","male",28
"1294","G01_T_09_R",12945,0.074158734009984,0,"NP","N","1","1","5","bʁɪl",1,"German","target",9,"corrective","male",28
"1295","G01_T_09_R",12955,0.073041049768699,0,"NP","N","1","1","5","bʁɪl",1,"German","target",9,"corrective","male",28
"1296","G01_T_09_R",12965,0.0710831675707708,0,"NP","N","1","1","5","bʁɪl",1,"German","target",9,"corrective","male",28
"1297","G01_T_09_R",12975,0.0684703637061793,0,"NP","N","1","1","5","bʁɪl",1,"German","target",9,"corrective","male",28
"1298","G01_T_09_R",12985,0.0654695757591124,0,"NP","N","1","1","6","post",1,"German","target",9,"corrective","male",28
"1299","G01_T_09_R",12995,0.0623694746165704,0,"NP","N","1","1","6","post",1,"German","target",9,"corrective","male",28
"1300","G01_T_09_R",13005,0.0593922926958512,0,"NP","N","1","1","6","post",1,"German","target",9,"corrective","male",28
"1301","G01_T_09_R",13015,0.0565784068918063,0,"NP","N","1","1","6","post",1,"German","target",9,"corrective","male",28
"1302","G01_T_09_R",13025,0.0537403483941059,0,"NP","N","1","1","6","post",1,"German","target",9,"corrective","male",28
"1303","G01_T_09_R",13035,0.050660103199644,0,"NP","N","1","1","6","post",1,"German","target",9,"corrective","male",28
"1304","G01_T_09_R",13045,0.0472505490650574,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1305","G01_T_09_R",13055,0.0435528028747245,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1306","G01_T_09_R",13065,0.0397753628662351,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1307","G01_T_09_R",13075,0.0361954488557946,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1308","G01_T_09_R",13085,0.0330350754997918,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1309","G01_T_09_R",13095,0.030496650197963,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1310","G01_T_09_R",13105,0.0287334327381538,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1311","G01_T_09_R",13115,0.0278014887181824,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1312","G01_T_09_R",13125,0.0276480328050246,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1313","G01_T_09_R",13135,0.0281313697993581,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1314","G01_T_09_R",13145,0.0290812252315762,88.8888854980469,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1315","G01_T_09_R",13155,0.0303037572737377,87.1628875732422,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1316","G01_T_09_R",13165,0.0315991849239017,85.9603958129883,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1317","G01_T_09_R",13175,0.0327768402547447,85.5503921508789,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1318","G01_T_09_R",13185,0.0336484190255283,88.2641906738281,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1319","G01_T_09_R",13195,0.0340779655259155,88.9571304321289,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1320","G01_T_09_R",13205,0.0339889301816425,89.0807876586914,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1321","G01_T_09_R",13215,0.0333559936561103,82.5185317993164,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1322","G01_T_09_R",13225,0.0322137505049327,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1323","G01_T_09_R",13235,0.03063490268605,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1324","G01_T_09_R",13245,0.0287259611258959,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1325","G01_T_09_R",13255,0.0266252774051525,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1326","G01_T_09_R",13265,0.0244722632111833,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1327","G01_T_09_R",13275,0.0223953090002346,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1328","G01_T_09_R",13285,0.0205139801123732,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1329","G01_T_09_R",13295,0.018923384568708,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1330","G01_T_09_R",13305,0.0176690624211017,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1331","G01_T_09_R",13315,0.0167470174930654,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1332","G01_T_09_R",13325,0.0161349901079361,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1333","G01_T_09_R",13335,0.015796440411863,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1334","G01_T_09_R",13345,0.0157111732022508,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1335","G01_T_09_R",13355,0.0158812657996827,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1336","G01_T_09_R",13365,0.016285364226702,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1337","G01_T_09_R",13375,0.016860047748059,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1338","G01_T_09_R",13385,0.0175057413421602,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1339","G01_T_09_R",13395,0.0181218323594406,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1340","G01_T_09_R",13405,0.0186286304917863,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1341","G01_T_09_R",13415,0.0189570095646012,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1342","G01_T_09_R",13425,0.0190484667288201,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1343","G01_T_09_R",13435,0.0188684143938077,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1344","G01_T_09_R",13445,0.0184061438333563,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1345","G01_T_09_R",13455,0.0176712214712896,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1346","G01_T_09_R",13465,0.0166934842131593,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1347","G01_T_09_R",13475,0.0155421044168467,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1348","G01_T_09_R",13485,0.0143308635582157,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1349","G01_T_09_R",13495,0.0131713814566699,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1350","G01_T_09_R",13505,0.0121394193021203,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1351","G01_T_09_R",13515,0.0112765875164641,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1352","G01_T_09_R",13525,0.0106005429642926,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1353","G01_T_09_R",13535,0.0101258511326733,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1354","G01_T_09_R",13545,0.00982802233285751,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1355","G01_T_09_R",13555,0.0096555725343561,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1356","G01_T_09_R",13565,0.00957108966688498,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1357","G01_T_09_R",13575,0.00953256558389043,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1358","G01_T_09_R",13585,0.00952098423185482,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1359","G01_T_09_R",13595,0.00954705131102566,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1360","G01_T_09_R",13605,0.00960433142083498,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1361","G01_T_09_R",13615,0.0096722466355879,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1362","G01_T_09_R",13625,0.00974676198943983,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1363","G01_T_09_R",13635,0.0098872030568534,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1364","G01_T_09_R",13645,0.0102070275626694,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1365","G01_T_09_R",13655,0.0107800587634536,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1366","G01_T_09_R",13665,0.0116098281971969,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1367","G01_T_09_R",13675,0.0126443730493741,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1368","G01_T_09_R",13685,0.0137808959861799,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1369","G01_T_09_R",13695,0.0149001217267867,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1370","G01_T_09_R",13705,0.015897011296899,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1371","G01_T_09_R",13715,0.0166807176463973,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1372","G01_T_09_R",13725,0.0171779279825798,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1373","G01_T_09_R",13735,0.0173334262205034,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1374","G01_T_09_R",13745,0.0171190132094632,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1375","G01_T_09_R",13755,0.0165398603531928,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1376","G01_T_09_R",13765,0.0156360734029264,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1377","G01_T_09_R",13775,0.0144919115771048,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1378","G01_T_09_R",13785,0.0132085432798742,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1379","G01_T_09_R",13795,0.0118778543352245,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1380","G01_T_09_R",13805,0.0106064662835983,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1381","G01_T_09_R",13815,0.00950687130631266,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1382","G01_T_09_R",13825,0.00866466776325481,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1383","G01_T_09_R",13835,0.00808378008680444,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1384","G01_T_09_R",13845,0.00769510758090461,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1385","G01_T_09_R",13855,0.00745771119770548,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1386","G01_T_09_R",13865,0.00737064645584278,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1387","G01_T_09_R",13875,0.00744386351688488,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1388","G01_T_09_R",13885,0.00770505448526105,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1389","G01_T_09_R",13895,0.0081944898071195,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1390","G01_T_09_R",13905,0.00895212106092988,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1391","G01_T_09_R",13915,0.00999459144380657,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1392","G01_T_09_R",13925,0.01128770387453,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1393","G01_T_09_R",13935,0.0127511014639546,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1394","G01_T_09_R",13945,0.0142760960082145,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1395","G01_T_09_R",13955,0.0157501475095153,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1396","G01_T_09_R",13965,0.0170700786071573,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1397","G01_T_09_R",13975,0.0181329902359274,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1398","G01_T_09_R",13985,0.0188538881570543,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1399","G01_T_09_R",13995,0.0191855958402381,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1400","G01_T_09_R",14005,0.0191209392098239,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1401","G01_T_09_R",14015,0.0186883157761994,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1402","G01_T_09_R",14025,0.017942792258414,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1403","G01_T_09_R",14035,0.0169627309618387,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1404","G01_T_09_R",14045,0.0158334946571809,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1405","G01_T_09_R",14055,0.0146280390160691,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1406","G01_T_09_R",14065,0.0134196968755,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1407","G01_T_09_R",14075,0.0122796082606074,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1408","G01_T_09_R",14085,0.0112456188670882,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1409","G01_T_09_R",14095,0.0103121279512261,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1410","G01_T_09_R",14105,0.00944590502367057,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1411","G01_T_09_R",14115,0.00861042276517886,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1412","G01_T_09_R",14125,0.00779060945480933,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1413","G01_T_09_R",14135,0.00700026476094939,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1414","G01_T_09_R",14145,0.00626661619591845,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1415","G01_T_09_R",14155,0.00560720875051504,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1416","G01_T_09_R",14165,0.0050238799462935,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1417","G01_T_09_R",14175,0.00451817778165146,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1418","G01_T_09_R",14185,0.00408697736955704,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1419","G01_T_09_R",14195,0.00372238152910412,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1420","G01_T_09_R",14205,0.00341086211646952,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1421","G01_T_09_R",14215,0.00313657721610847,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1422","G01_T_09_R",14225,0.00289049904206144,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1423","G01_T_09_R",14235,0.00266985915470443,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1424","G01_T_09_R",14245,0.00247753025468797,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1425","G01_T_09_R",14255,0.00231559372024003,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1426","G01_T_09_R",14265,0.0021953269727647,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1427","G01_T_09_R",14275,0.00215089427225196,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1428","G01_T_09_R",14285,0.00225053997139872,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1429","G01_T_09_R",14295,0.00260045194363762,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1430","G01_T_09_R",14305,0.0033260115482837,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1431","G01_T_09_R",14315,0.0045464101328151,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1432","G01_T_09_R",14325,0.00633770341585353,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1433","G01_T_09_R",14335,0.00870515192651908,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1434","G01_T_09_R",14345,0.011582663745456,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1435","G01_T_09_R",14355,0.0148483950669472,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1436","G01_T_09_R",14365,0.0183481655489084,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1437","G01_T_09_R",14375,0.0219224170424956,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1438","G01_T_09_R",14385,0.0254193143446462,100.637954711914,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1439","G01_T_09_R",14395,0.0286808099048817,102.482894897461,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1440","G01_T_09_R",14405,0.031547180921059,101.399528503418,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1441","G01_T_09_R",14415,0.0338936300896733,101.800094604492,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1442","G01_T_09_R",14425,0.0356509799414347,100.549880981445,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1443","G01_T_09_R",14435,0.036801409479025,99.5005950927734,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1444","G01_T_09_R",14445,0.0373691655186534,100.079490661621,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1445","G01_T_09_R",14455,0.0374282376911691,99.8470230102539,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1446","G01_T_09_R",14465,0.0370998559502393,102.249717712402,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1447","G01_T_09_R",14475,0.0365279767636561,102.625778198242,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1448","G01_T_09_R",14485,0.0358358863852178,101.751495361328,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1449","G01_T_09_R",14495,0.0350822809018314,99.6209487915039,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1450","G01_T_09_R",14505,0.0342644564690893,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1451","G01_T_09_R",14515,0.0333425692873524,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1452","G01_T_09_R",14525,0.0322864720203229,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1453","G01_T_09_R",14535,0.0311314926321776,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1454","G01_T_09_R",14545,0.0299892231816003,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1455","G01_T_09_R",14555,0.0290278277431578,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1456","G01_T_09_R",14565,0.0284201664461498,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1457","G01_T_09_R",14575,0.028271308729038,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1458","G01_T_09_R",14585,0.0286157063567159,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1459","G01_T_09_R",14595,0.0294488993591395,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1460","G01_T_09_R",14605,0.0307129112223998,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1461","G01_T_09_R",14615,0.0322632144839943,91.254753112793,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1462","G01_T_09_R",14625,0.0338999101334591,88.4568405151367,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1463","G01_T_09_R",14635,0.0354137145154733,91.9251403808594,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1464","G01_T_09_R",14645,0.0366172484743041,93.3464279174805,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1465","G01_T_09_R",14655,0.0373500445133478,95.672721862793,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1466","G01_T_09_R",14665,0.0374754693220612,100.06079864502,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1467","G01_T_09_R",14675,0.0368983128622805,102.787117004395,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
"1468","G01_T_09_R",14685,0.0355874498066315,0,NA,NA,NA,NA,NA,NA,1,"German","target",9,"corrective","male",28
