"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age"
"1044","G01_T_24_F",10445,0.0226481806636082,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1045","G01_T_24_F",10455,0.0224795406140114,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1046","G01_T_24_F",10465,0.0228386922251713,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1047","G01_T_24_F",10475,0.0238914552216017,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1048","G01_T_24_F",10485,0.0257615542102927,0,"NP","N","1","1",NA,NA,1,"German","target",24,"filler","male",28
"1049","G01_T_24_F",10495,0.0284805832123158,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1050","G01_T_24_F",10505,0.0319514283769765,86.4086380004883,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1051","G01_T_24_F",10515,0.0359543374364385,90.5465774536133,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1052","G01_T_24_F",10525,0.0401429160070048,90.9327697753906,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1053","G01_T_24_F",10535,0.0441075201368312,91.7895355224609,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1054","G01_T_24_F",10545,0.0474777485599187,90.9196701049805,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1055","G01_T_24_F",10555,0.0499729096044503,90.147590637207,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1056","G01_T_24_F",10565,0.051441589060552,90.5727386474609,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1057","G01_T_24_F",10575,0.0518621963814632,92.4136199951172,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1058","G01_T_24_F",10585,0.0513321381984944,92.6004104614258,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1059","G01_T_24_F",10595,0.05006352505255,91.201774597168,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1060","G01_T_24_F",10605,0.0483436584319303,92.9987564086914,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1061","G01_T_24_F",10615,0.0464606015013431,89.0538024902344,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1062","G01_T_24_F",10625,0.0446368423644314,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1063","G01_T_24_F",10635,0.0430028714097045,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1064","G01_T_24_F",10645,0.0416030323405506,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1065","G01_T_24_F",10655,0.0404145678962848,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1066","G01_T_24_F",10665,0.0393838796787274,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1067","G01_T_24_F",10675,0.0384588933003934,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1068","G01_T_24_F",10685,0.0375918707461603,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1069","G01_T_24_F",10695,0.0367287251274148,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1070","G01_T_24_F",10705,0.0358139712695652,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1071","G01_T_24_F",10715,0.0348211016720675,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1072","G01_T_24_F",10725,0.033784615891995,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1073","G01_T_24_F",10735,0.0328174489405684,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1074","G01_T_24_F",10745,0.0320914457882876,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1075","G01_T_24_F",10755,0.0317801544397298,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1076","G01_T_24_F",10765,0.0320102693498916,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1077","G01_T_24_F",10775,0.0328434553265781,99.0009689331055,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1078","G01_T_24_F",10785,0.0342635752044265,92.949592590332,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1079","G01_T_24_F",10795,0.036148561352041,94.3062210083008,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1080","G01_T_24_F",10805,0.0382597147086602,95.0540466308594,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1081","G01_T_24_F",10815,0.0403060073375781,93.2359237670898,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1082","G01_T_24_F",10825,0.0420423387062023,92.510612487793,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1083","G01_T_24_F",10835,0.0433011590639713,92.5786437988281,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1084","G01_T_24_F",10845,0.0439873648583051,92.1703262329102,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1085","G01_T_24_F",10855,0.0440741542673382,92.815071105957,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1086","G01_T_24_F",10865,0.0435948182926783,90.789436340332,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1087","G01_T_24_F",10875,0.0426409359331491,92.4679336547852,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1088","G01_T_24_F",10885,0.0413312001284393,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1089","G01_T_24_F",10895,0.0397848878445543,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1090","G01_T_24_F",10905,0.0381330740637819,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1091","G01_T_24_F",10915,0.036524379994017,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1092","G01_T_24_F",10925,0.0351010765293283,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1093","G01_T_24_F",10935,0.0339492798546467,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1094","G01_T_24_F",10945,0.0330896595513528,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1095","G01_T_24_F",10955,0.0325045171811325,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1096","G01_T_24_F",10965,0.0321478587984985,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1097","G01_T_24_F",10975,0.0319608844909096,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1098","G01_T_24_F",10985,0.0318693663049063,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1099","G01_T_24_F",10995,0.0317724765372363,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1100","G01_T_24_F",11005,0.0315651110470604,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1101","G01_T_24_F",11015,0.0311570259253387,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1102","G01_T_24_F",11025,0.0304823485020501,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1103","G01_T_24_F",11035,0.02951827998572,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1104","G01_T_24_F",11045,0.0282741774596998,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1105","G01_T_24_F",11055,0.0267710232100454,176.582229614258,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1106","G01_T_24_F",11065,0.0250380044009838,183.697265625,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1107","G01_T_24_F",11075,0.0231047246467229,179.457626342773,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1108","G01_T_24_F",11085,0.0210067651172757,154.764511108398,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1109","G01_T_24_F",11095,0.0187981947452745,148.176727294922,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1110","G01_T_24_F",11105,0.0165448234666358,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1111","G01_T_24_F",11115,0.014322054082181,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1112","G01_T_24_F",11125,0.012219303613056,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1113","G01_T_24_F",11135,0.0103386679370527,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1114","G01_T_24_F",11145,0.00875858332528651,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1115","G01_T_24_F",11155,0.00750216761965868,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1116","G01_T_24_F",11165,0.00654559695901692,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1117","G01_T_24_F",11175,0.00582688328246557,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1118","G01_T_24_F",11185,0.00526714456524552,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1119","G01_T_24_F",11195,0.00481043749701338,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1120","G01_T_24_F",11205,0.00443554289226419,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1121","G01_T_24_F",11215,0.00413663666146826,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1122","G01_T_24_F",11225,0.00390620938409487,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1123","G01_T_24_F",11235,0.00372899158789946,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1124","G01_T_24_F",11245,0.00358718366395153,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1125","G01_T_24_F",11255,0.00347044491073025,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1126","G01_T_24_F",11265,0.00337418432564802,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1127","G01_T_24_F",11275,0.00328795003981731,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1128","G01_T_24_F",11285,0.00320398519063209,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1129","G01_T_24_F",11295,0.00312271474550122,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1130","G01_T_24_F",11305,0.00304666111843294,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1131","G01_T_24_F",11315,0.00297160288136068,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1132","G01_T_24_F",11325,0.00289092019541214,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1133","G01_T_24_F",11335,0.00280410101861174,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1134","G01_T_24_F",11345,0.00271306851312212,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1135","G01_T_24_F",11355,0.00261765541195237,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1136","G01_T_24_F",11365,0.00251567237736311,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1137","G01_T_24_F",11375,0.00240684521944982,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1138","G01_T_24_F",11385,0.00229444607477051,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1139","G01_T_24_F",11395,0.00218253643318627,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1140","G01_T_24_F",11405,0.00207298051638453,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1141","G01_T_24_F",11415,0.00196669199849595,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1142","G01_T_24_F",11425,0.00186500467073442,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1143","G01_T_24_F",11435,0.00176951301830857,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1144","G01_T_24_F",11445,0.00168086889381166,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1145","G01_T_24_F",11455,0.0015990385129082,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1146","G01_T_24_F",11465,0.00152474217930745,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1147","G01_T_24_F",11475,0.00145820019730309,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1148","G01_T_24_F",11485,0.00139958373664287,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1149","G01_T_24_F",11495,0.00134963502048048,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1150","G01_T_24_F",11505,0.00130744095446865,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1151","G01_T_24_F",11515,0.00127124941702026,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1152","G01_T_24_F",11525,0.00123976342875448,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1153","G01_T_24_F",11535,0.00121206554803187,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1154","G01_T_24_F",11545,0.00118731449031212,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1155","G01_T_24_F",11555,0.00116564226707663,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1156","G01_T_24_F",11565,0.00114794340225636,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1157","G01_T_24_F",11575,0.00113709893679392,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1158","G01_T_24_F",11585,0.00117192816894715,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1159","G01_T_24_F",11595,0.00136712764103479,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1160","G01_T_24_F",11605,0.00187665585684728,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1161","G01_T_24_F",11615,0.00285495083120111,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1162","G01_T_24_F",11625,0.00442801065599399,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1163","G01_T_24_F",11635,0.00666959288244297,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1164","G01_T_24_F",11645,0.00961019776240502,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1165","G01_T_24_F",11655,0.013210648457064,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1166","G01_T_24_F",11665,0.0173446626257301,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1167","G01_T_24_F",11675,0.0218321963162105,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1168","G01_T_24_F",11685,0.0264561102547251,103.05493927002,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1169","G01_T_24_F",11695,0.0309513913375755,107.655731201172,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1170","G01_T_24_F",11705,0.0350431106313068,110.736427307129,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1171","G01_T_24_F",11715,0.0385185117539707,109.58122253418,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1172","G01_T_24_F",11725,0.041234859155882,107.863700866699,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1173","G01_T_24_F",11735,0.0430939663807514,106.864227294922,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1174","G01_T_24_F",11745,0.0440646225252271,105.915634155273,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1175","G01_T_24_F",11755,0.0442124089288125,104.847259521484,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1176","G01_T_24_F",11765,0.0436880996128101,104.587028503418,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1177","G01_T_24_F",11775,0.0426848132497277,105.558563232422,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1178","G01_T_24_F",11785,0.0413801582031757,103.600784301758,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1179","G01_T_24_F",11795,0.0398908353256409,102.178695678711,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1180","G01_T_24_F",11805,0.0382945015199146,103.039779663086,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1181","G01_T_24_F",11815,0.0366452467376426,105.490127563477,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1182","G01_T_24_F",11825,0.0349809655002253,107.553482055664,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1183","G01_T_24_F",11835,0.0333349655516093,103.933601379395,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1184","G01_T_24_F",11845,0.031722755760642,104.072898864746,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1185","G01_T_24_F",11855,0.0301658120357969,104.517288208008,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1186","G01_T_24_F",11865,0.0287028017390657,104.936187744141,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1187","G01_T_24_F",11875,0.0273590552609066,106.237663269043,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1188","G01_T_24_F",11885,0.0261484469189414,106.00040435791,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1189","G01_T_24_F",11895,0.0251077479693441,106.413009643555,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1190","G01_T_24_F",11905,0.0242829325582586,105.841491699219,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1191","G01_T_24_F",11915,0.0236832760462007,102.254173278809,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1192","G01_T_24_F",11925,0.0232978182745435,104.585899353027,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1193","G01_T_24_F",11935,0.0231360935480429,105.123100280762,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1194","G01_T_24_F",11945,0.0232114894693785,102.424385070801,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1195","G01_T_24_F",11955,0.0235060286706644,100.726531982422,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1196","G01_T_24_F",11965,0.023972226992592,104.965515136719,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1197","G01_T_24_F",11975,0.0245622297380085,108.842559814453,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1198","G01_T_24_F",11985,0.0252332723117749,105.98950958252,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1199","G01_T_24_F",11995,0.0259330770319358,108.425315856934,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1200","G01_T_24_F",12005,0.0265983760499096,103.57884979248,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1201","G01_T_24_F",12015,0.0271646217014161,104.231857299805,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1202","G01_T_24_F",12025,0.0275745444663792,107.908950805664,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1203","G01_T_24_F",12035,0.0277809259379029,106.187835693359,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1204","G01_T_24_F",12045,0.0277476790078239,105.19165802002,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1205","G01_T_24_F",12055,0.0274529046788174,104.173728942871,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1206","G01_T_24_F",12065,0.0269029770983673,104.438407897949,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1207","G01_T_24_F",12075,0.0261455869113077,102.296539306641,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1208","G01_T_24_F",12085,0.0252658295125107,101.309463500977,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1209","G01_T_24_F",12095,0.0243710968860743,103.887672424316,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
"1210","G01_T_24_F",12105,0.0235719211851967,104.699119567871,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28
